Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537046,1,OK,-169.2062025,-7.2422856,-1.6485887,35.668,-72.224,-221.014,0.0717037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537046,1,OK,53.6376097,-19.2386834,12.5305192,235.237,-34.031,-233.355,0.0645180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537046,1,OK,107.9720710,0.0453154,-1.3377365,318.817,-7.335,-228.353,0.1312710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537046,1,OK,161.0629426,-3.6779894,-7.9081277,136.196,-57.507,-229.461,0.0457680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537054,1,OK,-171.2908362,-6.4636142,-1.1827310,37.496,-79.515,-220.498,0.1113433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537054,1,OK,49.6769217,-17.9284437,13.0902998,231.645,-53.611,-228.244,0.0300078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537054,1,OK,109.3738730,-2.5423931,-1.7885275,321.812,-22.315,-228.452,0.1352177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537054,1,OK,157.3534307,-2.6778675,-6.7877178,137.901,-70.430,-226.527,0.0607003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537062,1,OK,-169.7531713,-6.4200510,-1.5096726,37.306,-85.556,-220.086,0.0881922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537062,1,OK,46.8742940,-20.0470427,18.3454146,233.410,-57.580,-236.435,0.0405459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537062,1,OK,105.0944602,-7.9432441,-0.6865266,321.391,-29.810,-233.531,0.0754578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537062,1,OK,157.2389401,-6.2697478,-8.5460822,134.028,-74.498,-230.248,0.0489312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537070,1,OK,-173.4595571,-6.6644668,0.8501123,36.960,-95.344,-220.977,0.1445643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537070,1,OK,43.8383944,-20.4601395,18.1742314,232.305,-74.508,-230.150,0.0460363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537070,1,OK,104.1868994,-8.4003749,-0.8860284,320.512,-52.267,-230.592,0.1171574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537070,1,OK,154.4327427,-3.2412266,-7.5897247,138.565,-88.287,-227.433,0.1166815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537078,1,OK,-170.5504505,-7.7307527,-0.2246994,35.632,-100.974,-221.870,0.0839318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537078,1,OK,43.7091165,-22.8814420,19.4737082,239.105,-83.721,-236.411,0.0510130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537078,1,OK,101.0206497,-10.7154778,-1.9224302,328.051,-65.434,-230.964,0.0893621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537078,1,OK,154.5990333,-4.7045054,-8.3583074,138.133,-95.344,-231.197,0.0236231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537086,1,OK,-169.9466698,-7.4791526,-0.4160355,35.712,-106.282,-221.055,0.0740206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537086,1,OK,41.0473516,-22.6797826,20.2210087,234.444,-95.536,-231.571,0.0708993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537086,1,OK,102.2462950,-12.0381468,-1.2240809,322.822,-80.848,-231.916,0.2123870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537086,1,OK,152.3061181,-3.9837961,-8.3041195,138.284,-104.356,-227.447,0.0365405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537094,1,OK,-167.9802223,-6.5331621,-1.4030030,37.525,-110.702,-220.463,0.0563095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537094,1,OK,35.7822062,-21.5524155,23.0348314,234.905,-105.404,-236.471,0.0755708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537094,1,OK,96.8769617,-14.5110471,0.4741802,322.577,-90.861,-237.240,0.0333454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537094,1,OK,152.7183033,-5.4407065,-9.2334481,136.076,-110.137,-228.655,0.0308585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537102,1,OK,-169.4085153,-6.4946961,-0.8864422,37.028,-116.828,-221.063,0.0941802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537102,1,OK,36.4401699,-22.7629308,20.3520646,236.026,-118.689,-231.355,0.1091412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537102,1,OK,94.6121894,-12.3654397,-0.8633465,323.346,-110.987,-229.948,0.1003242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537102,1,OK,150.9028597,-3.2741501,-8.5684843,139.080,-120.816,-227.612,0.0678978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537110,1,OK,-171.7150811,-8.2406206,0.5855260,34.360,-125.848,-221.279,0.1067596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537110,1,OK,34.5286952,-20.5139961,21.1085115,235.059,-131.290,-238.923,0.0406512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537110,1,OK,92.7313009,-12.5639985,0.1223957,326.915,-124.335,-236.661,0.0469324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537110,1,OK,148.2635724,-5.3153957,-6.9242562,136.075,-129.644,-232.187,0.0785467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537118,1,OK,-169.5702442,-7.4883954,-1.0049034,35.627,-129.413,-221.756,0.0706520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537118,1,OK,32.9190357,-20.7233915,20.5006157,236.299,-140.831,-238.835,0.0158907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537118,1,OK,92.1781079,-12.2298534,-0.0998716,326.745,-135.764,-237.293,0.0530750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537118,1,OK,146.7286687,-4.6545684,-6.8856125,136.518,-135.862,-231.676,0.0301770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537126,1,OK,-169.5600528,-7.5471038,-1.1361859,35.539,-134.602,-221.571,0.0794123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537126,1,OK,29.7981787,-19.2619888,20.7599162,230.847,-146.873,-233.583,0.1670536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537126,1,OK,91.8662071,-12.3612444,1.5366771,315.398,-144.085,-238.439,0.1512519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537126,1,OK,146.0040040,-3.9897923,-6.5098756,137.019,-142.126,-228.746,0.0596610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537134,1,OK,-169.1502768,-7.2943001,-0.4996499,35.863,-140.313,-220.401,0.0736514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537134,1,OK,29.4817774,-19.5697915,19.3350673,237.333,-159.668,-238.197,0.1503027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537134,1,OK,93.0100889,-10.3777024,-1.1493954,326.763,-158.917,-235.457,0.1474129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537134,1,OK,145.2783812,-3.6000948,-5.1115193,136.104,-150.050,-230.363,0.0722692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537142,1,OK,-168.0252308,-6.5077901,-1.1509237,37.247,-144.314,-220.220,0.0328693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537142,1,OK,26.4707360,-16.2435474,19.8238713,228.295,-169.212,-239.562,0.0936667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537142,1,OK,87.7747684,-10.6561424,2.9163341,312.388,-167.004,-242.258,0.1561400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537142,1,OK,143.9785469,-3.9873733,-4.2912679,134.459,-156.380,-229.882,0.0803136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537150,1,OK,-169.4373744,-8.4943839,-1.0380508,33.704,-150.586,-221.136,0.0583113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537150,1,OK,28.9758116,-19.2606992,18.1448937,238.411,-179.145,-243.065,0.1154380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537150,1,OK,79.9774970,-10.8741999,1.2190834,329.524,-178.566,-241.882,0.3450239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537150,1,OK,143.1779127,-4.5993244,-3.5745099,133.731,-164.410,-234.747,0.0835765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537158,1,OK,-169.6565254,-7.9187276,-0.8203676,34.509,-155.469,-222.132,0.1225764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537158,1,OK,27.8014156,-18.5647368,18.3936005,228.616,-180.421,-233.201,0.0741775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537158,1,OK,84.5079068,-10.5980584,2.7692059,309.719,-184.107,-238.364,0.0544382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537158,1,OK,141.5073205,-3.2141337,-3.4362075,134.888,-169.628,-230.298,0.0497848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537166,1,OK,-169.2364147,-8.7111380,-0.8608436,32.952,-160.406,-222.495,0.0602497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537166,1,OK,26.6516982,-18.5943837,19.8027995,235.398,-192.081,-246.024,0.1240050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537166,1,OK,140.6738168,-4.9101039,-3.4357354,133.152,-175.006,-235.666,0.0591129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537174,1,OK,-171.6921989,-8.9334762,-0.6347136,32.101,-164.587,-222.431,0.0972952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537174,1,OK,24.4908749,-18.7243880,20.8601161,228.447,-191.581,-236.342,0.1598456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537174,1,OK,141.1424306,-3.7415951,-4.5542606,135.038,-178.717,-231.168,0.0260899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537182,1,OK,-169.5608391,-7.7806818,-0.8691321,34.527,-167.887,-221.528,0.1087593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537182,1,OK,24.8807956,-20.8775351,20.7888971,237.633,-201.378,-238.998,0.1446407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537182,1,OK,142.2641373,-3.8572809,-5.1657781,135.634,-184.041,-232.033,0.0454867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537190,1,OK,-168.6133714,-7.2066108,-0.8179392,35.632,-172.337,-222.922,0.0444958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537190,1,OK,25.7534059,-21.9689806,22.4277337,232.323,-200.969,-236.301,0.1359307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537190,1,OK,142.3092567,-3.8784458,-5.7638875,136.018,-187.687,-231.348,0.0632883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537198,1,OK,-166.5941136,-7.3546195,-0.9103605,35.289,-175.810,-222.261,0.0638205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537198,1,OK,25.1014455,-22.7522668,24.4867573,234.445,-206.658,-242.663,0.0988697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537198,1,OK,143.0798323,-4.6919456,-6.9367216,135.720,-190.056,-232.375,0.0608245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537206,1,OK,-168.4694374,-7.2456424,-1.2778609,35.177,-177.362,-222.029,0.0764354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537206,1,OK,26.0296686,-25.3380700,24.8542142,235.370,-202.614,-232.934,0.1125966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537206,1,OK,81.6490815,-20.2464530,0.0297857,322.807,-210.598,-231.290,0.3071681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537206,1,OK,142.7545671,-4.0365071,-7.6177551,137.151,-192.566,-229.363,0.0194373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537214,1,OK,-167.5048527,-5.9685017,-1.2114260,36.977,-178.959,-220.359,0.0228853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537214,1,OK,23.7789155,-23.7906120,26.9889459,236.477,-210.122,-239.124,0.1137840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537214,1,OK,90.8605141,-21.5549052,-2.9423073,325.284,-210.910,-233.636,0.1278299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537214,1,OK,143.8262929,-5.1637320,-8.1534629,135.226,-193.451,-229.758,0.0767737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537222,1,OK,-170.4092268,-7.7711799,-0.2064340,33.931,-184.573,-221.181,0.0606514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537222,1,OK,23.2203350,-22.8926515,27.4936202,231.899,-212.115,-239.824,0.0415379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537222,1,OK,87.1646298,-22.2548552,-0.5788153,323.764,-213.079,-238.555,0.1712487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537222,1,OK,143.1167738,-5.5548222,-7.1835386,133.754,-200.183,-232.155,0.0751243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537230,1,OK,-171.1242848,-8.9038962,-1.3652104,30.965,-185.877,-220.620,0.1089005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537230,1,OK,26.0161739,-24.0899502,27.3778845,232.580,-206.336,-237.608,0.1226307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537230,1,OK,87.5023110,-22.8028607,1.1706388,314.520,-206.126,-240.908,0.0595150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537230,1,OK,144.6047388,-6.1650036,-8.4237733,134.141,-196.702,-230.735,0.0416483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537238,1,OK,-168.4731399,-7.4025928,-0.6299524,34.768,-187.974,-221.104,0.0384622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537238,1,OK,30.3992833,-26.5112207,24.5400090,240.855,-209.654,-236.412,0.1731109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537238,1,OK,88.4332429,-21.2230048,-2.1675062,331.265,-208.041,-231.314,0.2779154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537238,1,OK,145.7925854,-4.6647302,-8.4902295,136.682,-199.354,-230.033,0.0529741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537246,1,OK,-163.6246028,-4.8667027,-1.5779508,40.188,-187.561,-223.480,0.0687341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537246,1,OK,29.2238980,-22.9778141,25.5006578,229.335,-207.035,-239.537,0.1261033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537246,1,OK,86.5614696,-20.0592413,1.9406651,315.131,-203.859,-239.312,0.2220242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537246,1,OK,146.7348951,-5.0088675,-8.6727300,136.785,-199.342,-231.083,0.0718660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537254,1,OK,-167.0388513,-7.0016345,-1.2044899,35.501,-188.698,-221.383,0.0232797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537254,1,OK,31.5023423,-24.7096138,23.3539458,241.249,-209.024,-240.002,0.0747325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537254,1,OK,93.2455172,-18.6536280,-3.2968846,333.772,-202.361,-233.736,0.1995623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537254,1,OK,146.4559919,-4.8804637,-8.4427919,136.224,-199.486,-231.102,0.0267679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537262,1,OK,-168.1790789,-6.9052194,-1.2567311,35.198,-188.826,-221.917,0.0476352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537262,1,OK,31.4711071,-22.1824463,23.4697812,227.236,-199.775,-232.578,0.1781444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537262,1,OK,94.0981793,-17.1630204,0.3381156,307.561,-193.180,-232.729,0.1378850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537262,1,OK,145.9419527,-4.9740482,-8.2735472,135.726,-197.598,-228.442,0.0599149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537270,1,OK,-167.9598688,-7.2085448,-1.0010612,35.224,-189.556,-221.636,0.0614970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537270,1,OK,32.8087600,-22.0043769,22.0264757,236.376,-207.546,-242.346,0.0947786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537270,1,OK,147.2299734,-5.8398386,-7.1110550,133.332,-200.278,-233.447,0.1127726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537278,1,OK,-166.3987407,-5.8825594,-1.9509526,37.559,-186.032,-222.101,0.0876806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537278,1,OK,35.9401948,-23.5126043,20.2889100,233.999,-198.390,-232.503,0.0962980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537278,1,OK,148.5834833,-4.1327641,-8.3360785,136.761,-195.207,-229.070,0.0613371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537286,1,OK,-170.1315998,-8.7898876,-1.0163728,32.237,-186.657,-222.283,0.0688393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537286,1,OK,36.1427359,-22.3634686,19.4379654,238.050,-202.780,-240.014,0.1093744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537286,1,OK,146.5142588,-5.6861694,-6.6507630,133.979,-198.789,-234.446,0.1040159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537294,1,OK,-171.5148745,-9.1623146,0.2125313,31.431,-185.165,-221.521,0.1337192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537294,1,OK,36.9801956,-22.7121947,18.9195454,233.792,-196.331,-233.641,0.0929699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537294,1,OK,145.5626797,-5.3010929,-5.9315186,134.194,-198.292,-234.002,0.1150481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537302,1,OK,-168.3021565,-7.9731997,-0.9573982,34.415,-179.833,-221.999,0.0468763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537302,1,OK,33.8502570,-21.6552608,21.3438921,231.500,-193.311,-239.722,0.1355158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537302,1,OK,144.3348489,-5.6041779,-6.5522060,133.291,-188.800,-231.248,0.0539613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537310,1,OK,-168.8018020,-7.5130542,-0.6331599,35.257,-175.754,-222.106,0.0881200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537310,1,OK,32.8844321,-22.4897105,20.0339326,236.254,-194.107,-234.210,0.1349556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537310,1,OK,95.2927659,-13.7795214,-1.6514634,318.951,-185.220,-230.756,0.1795006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537310,1,OK,146.3467954,-3.6412279,-6.5505116,136.838,-188.698,-230.996,0.1043932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537318,1,OK,-168.7334682,-6.8020003,-1.3875138,35.432,-167.906,-221.143,0.0460918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537318,1,OK,34.6742361,-24.9715369,20.1744793,238.493,-186.848,-232.916,0.2123831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537318,1,OK,93.8535619,-15.5994275,-2.6483461,323.747,-180.596,-230.655,0.0665606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537318,1,OK,145.0680876,-4.5224075,-8.3031292,137.194,-180.847,-230.460,0.0346587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537326,1,OK,-168.4677615,-7.9641237,-0.8562143,34.674,-165.886,-223.365,0.0715588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537326,1,OK,29.3217418,-21.2777535,22.7493737,232.777,-193.404,-243.024,0.1001396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537326,1,OK,90.0380718,-16.5195806,-0.9750736,325.965,-186.370,-237.721,0.1860535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5537326,1,OK,144.0456573,-5.7294653,-6.3078272,134.180,-182.397,-235.095,0.1381580,0
