Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580262,1,OK,-170.1455661,-6.4860434,-1.5873150,35.952,-133.515,-220.817,0.0515723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580262,1,OK,141.1131452,-2.7889390,-6.7543475,137.209,-148.733,-225.951,0.0436409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580270,1,OK,-168.7849160,-7.5530994,-1.5858773,34.827,-127.578,-220.806,0.0546372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580270,1,OK,141.9276498,-6.2907094,-4.5760717,131.179,-144.123,-234.213,0.1055146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580278,1,OK,-172.6756440,-7.6747427,-0.6370271,34.451,-121.437,-220.412,0.1021323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580278,1,OK,140.0162417,-2.7541306,-4.9393058,136.787,-137.255,-227.958,0.0417599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580286,1,OK,-171.9747722,-8.0999762,-0.3546331,34.451,-115.593,-222.298,0.0846597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580286,1,OK,140.0704997,-4.1558965,-2.9067187,134.895,-132.726,-234.646,0.0393461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580294,1,OK,-173.7011352,-8.2599305,-0.1811753,33.663,-107.954,-221.573,0.1038346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580294,1,OK,139.6775162,-2.1411142,-3.5749091,137.524,-123.499,-230.298,0.0275580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580302,1,OK,-172.0860791,-7.4582748,-0.2415435,35.794,-100.608,-220.913,0.0904833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580302,1,OK,90.9129894,-9.8941960,1.4151157,317.334,-142.190,-244.607,0.2236727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580302,1,OK,140.1680725,-3.2142632,-2.3254371,134.729,-117.171,-231.078,0.0266634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580310,1,OK,-172.6086464,-7.2303065,-0.0950215,35.985,-92.878,-220.253,0.0957674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580310,1,OK,26.1170950,-18.1418643,15.0246073,234.502,-126.262,-232.015,0.0429291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580310,1,OK,83.8672759,-7.8208332,-0.0364893,319.254,-134.495,-233.004,0.1162670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580310,1,OK,139.4616848,-1.1787302,-3.1465075,137.830,-109.123,-227.301,0.0305779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580318,1,OK,-173.9346246,-6.6216989,0.7616536,37.442,-86.617,-220.224,0.1170914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580318,1,OK,24.4082042,-15.4477040,16.8729931,231.168,-119.846,-237.931,0.0517406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580318,1,OK,84.8074884,-7.5943763,1.9825816,318.300,-126.519,-240.461,0.0784659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580318,1,OK,139.8978323,-2.1711957,-2.0822402,135.895,-101.866,-229.263,0.0431933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580326,1,OK,-172.1233274,-6.8554617,-1.1880267,36.456,-76.175,-220.393,0.0948522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580326,1,OK,27.3415305,-18.2724003,16.5580858,235.179,-108.773,-237.508,0.0390549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580326,1,OK,81.6495930,-8.0864449,0.3026126,325.382,-116.679,-236.595,0.1853551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580326,1,OK,140.3650584,-2.7090335,-2.7148818,135.886,-91.815,-230.825,0.0413135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580334,1,OK,-174.1542886,-6.2827208,1.3810704,38.103,-72.528,-220.283,0.1216398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580334,1,OK,26.4216247,-16.9644069,16.2313869,229.784,-102.262,-231.488,0.1071641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580334,1,OK,90.0340574,-9.0287300,0.1534756,317.364,-107.038,-234.965,0.2329419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580334,1,OK,140.1597294,-0.6038233,-2.3017757,137.666,-87.740,-226.599,0.0641976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580342,1,OK,-172.1054678,-6.4349425,-0.9873142,37.359,-61.525,-219.502,0.0834949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580342,1,OK,28.7232346,-18.6338270,16.9089728,236.113,-90.974,-237.172,0.0880402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580342,1,OK,89.4679542,-9.8222098,-0.6703783,326.054,-96.993,-236.499,0.0963044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580342,1,OK,141.7155004,-2.8809761,-3.4444717,136.480,-75.951,-229.375,0.0222079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580350,1,OK,-173.6290168,-6.7843988,1.4043049,37.752,-58.231,-221.334,0.1100870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580350,1,OK,27.3888163,-17.7561436,17.1526249,233.095,-84.983,-233.920,0.0732135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580350,1,OK,93.0699994,-10.0849266,0.0943453,321.015,-88.303,-238.478,0.2829626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580350,1,OK,141.0766250,-0.8219374,-2.3897391,138.488,-72.703,-228.058,0.0520943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580358,1,OK,-171.0908760,-7.4729995,-1.4898131,36.091,-46.875,-220.606,0.0651225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580358,1,OK,29.1539805,-19.8850522,19.1394203,238.961,-71.347,-240.115,0.1724544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580358,1,OK,84.6141610,-11.6962352,-0.1102500,331.660,-75.267,-238.448,0.1799301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580358,1,OK,143.2733075,-4.3040614,-4.1464663,137.073,-58.395,-232.493,0.0874457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580366,1,OK,-172.3999580,-6.3763076,0.1664984,38.401,-42.548,-221.171,0.0915622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580366,1,OK,26.7311842,-17.7344811,18.4419317,233.464,-68.248,-233.849,0.0662544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580366,1,OK,89.8627367,-10.6804363,0.5421893,322.481,-71.023,-237.978,0.1214594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580366,1,OK,143.4852080,-2.3663441,-3.6246157,138.924,-54.476,-229.891,0.0491959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580374,1,OK,-170.6789132,-6.4703069,-0.6958430,38.273,-34.953,-219.953,0.0615639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580374,1,OK,27.9366895,-18.3020838,21.2212914,235.017,-53.007,-239.805,0.0179109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580374,1,OK,89.8528012,-12.9771635,1.1026865,325.557,-53.931,-242.004,0.1023688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580374,1,OK,144.5739424,-4.3133882,-4.5051676,136.727,-42.699,-229.491,0.0447068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580382,1,OK,-171.6204935,-6.3033971,0.2296859,38.465,-29.690,-220.974,0.0871104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580382,1,OK,27.9802097,-18.8274828,19.5705374,235.712,-48.865,-234.561,0.0787172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580382,1,OK,92.2571905,-11.4130683,0.2203236,323.377,-50.268,-237.811,0.1589649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580382,1,OK,146.3185222,-1.8499138,-4.0732119,139.975,-38.042,-229.637,0.0463790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580390,1,OK,-169.8469182,-7.3310833,-0.9180764,37.059,-22.471,-220.744,0.0620488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580390,1,OK,31.1568356,-19.9241508,20.6265105,238.907,-34.543,-239.289,0.0604596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580390,1,OK,89.9376543,-12.5587341,0.2952925,329.508,-36.329,-239.244,0.0733850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580390,1,OK,146.7153109,-3.8955251,-4.1059831,138.145,-28.152,-231.022,0.0433848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580398,1,OK,-169.4582582,-6.7182934,-0.2801339,38.153,-17.626,-220.905,0.0625429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580398,1,OK,31.4365612,-19.0156819,19.0160102,237.970,-29.266,-236.054,0.0509214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580398,1,OK,91.2403880,-12.6175039,0.4474002,328.338,-25.606,-238.573,0.0945893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580398,1,OK,146.8615711,-2.8260583,-3.8590378,139.235,-23.046,-230.136,0.0329773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580406,1,OK,-168.7732516,-6.5633948,-0.2968930,38.829,-13.228,-220.751,0.0450528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580406,1,OK,32.8855202,-18.5901952,19.7499191,236.080,-19.305,-236.940,0.0338611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580406,1,OK,92.0078302,-12.5457354,1.4810673,326.757,-14.002,-240.987,0.0911393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580406,1,OK,148.0971317,-3.5216169,-4.1074059,138.313,-15.976,-229.556,0.0291666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580414,1,OK,-167.6837845,-6.5663909,-0.3481444,38.396,-7.686,-219.761,0.0441268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580414,1,OK,35.2198534,-19.4990929,18.1400721,237.996,-11.870,-234.726,0.0529935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580414,1,OK,93.4519182,-10.1691482,-0.0394787,329.603,-6.677,-236.790,0.0713943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580414,1,OK,148.9632454,-2.0612861,-4.1314664,140.006,-11.025,-228.983,0.0144184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580422,1,OK,-168.1398218,-6.5635381,-0.5237952,39.242,-3.860,-221.816,0.0474410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580422,1,OK,37.4262148,-18.7164064,17.9300995,238.517,-2.724,-237.321,0.0511425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580422,1,OK,95.0275730,-9.8310010,1.3525942,326.721,5.552,-239.585,0.0601206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580422,1,OK,150.7293984,-3.3020439,-4.5101582,140.068,-3.060,-230.656,0.0302444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580430,1,OK,-166.8010662,-6.5109019,-1.0978793,38.454,1.211,-219.807,0.0447785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580430,1,OK,38.3256695,-18.7495149,17.6802281,238.218,5.954,-236.246,0.0319237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580430,1,OK,95.8769389,-8.6402786,0.6230098,328.442,16.597,-238.148,0.1307317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580430,1,OK,151.1277242,-2.5457486,-4.0405671,139.375,1.319,-229.468,0.0271783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580438,1,OK,-167.2541194,-6.6000598,-0.0200847,39.539,2.100,-221.948,0.0544762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580438,1,OK,40.8964797,-17.7312892,14.8676007,237.800,7.167,-234.624,0.0794401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580438,1,OK,98.6486788,-6.6957505,-0.2311055,328.600,22.046,-235.206,0.1575112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580438,1,OK,153.3645322,-1.7823842,-3.2238330,140.377,4.958,-229.384,0.0517411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580446,1,OK,-166.6690842,-6.7674263,-0.6498609,38.530,5.771,-218.946,0.0475546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580446,1,OK,41.6235929,-18.0188202,15.7784240,238.219,18.815,-234.939,0.0677816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580446,1,OK,99.8623807,-4.9831500,-0.2018131,328.575,32.066,-234.884,0.1910737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580446,1,OK,152.2699002,-1.9253328,-2.8378323,139.002,9.240,-228.407,0.0370961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580454,1,OK,-167.0744010,-6.5081371,-0.4637457,39.622,7.099,-222.736,0.0535892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580454,1,OK,43.9370236,-17.5234080,14.1531400,238.616,22.270,-235.002,0.0638281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580454,1,OK,103.0085544,-4.8602999,-0.1808852,327.270,42.831,-235.327,0.1222793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580454,1,OK,154.4450527,-1.4928813,-3.4598479,141.116,14.384,-230.243,0.0318187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580462,1,OK,-165.4126382,-7.0326706,-1.6917054,38.098,9.703,-219.657,0.0398543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580462,1,OK,44.0601436,-17.5731706,14.9137692,238.707,31.213,-235.177,0.0457950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580462,1,OK,100.9363584,-3.5532669,0.2534957,326.272,49.098,-235.147,0.0765154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580462,1,OK,154.5723053,-2.4360342,-3.7432860,139.019,17.429,-229.202,0.0212528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580470,1,OK,-167.3310091,-6.4870693,-0.0504751,39.877,7.429,-221.961,0.0505360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580470,1,OK,47.5712330,-16.2761952,12.0343477,237.639,28.519,-234.554,0.0698525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580470,1,OK,101.8338306,-1.7458099,-0.0965123,328.107,50.433,-234.968,0.1146539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580470,1,OK,157.0110322,-1.5138212,-3.2186468,140.382,17.008,-229.811,0.0377530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580478,1,OK,-165.6573114,-6.4941238,-1.2720397,39.350,7.886,-219.031,0.0517671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580478,1,OK,49.4094883,-16.8764223,13.4392956,235.758,36.168,-235.429,0.0595671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580478,1,OK,102.9905665,-2.1988822,0.1934484,325.730,58.349,-234.982,0.1687858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580478,1,OK,157.0505066,-2.6633994,-3.1683840,137.450,18.497,-228.473,0.0192800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580486,1,OK,-166.4004456,-6.2920517,-0.3178170,39.938,5.516,-222.004,0.0548822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580486,1,OK,49.5791761,-16.8568135,12.4156873,236.150,35.700,-233.217,0.0691729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580486,1,OK,104.4056938,-2.1278198,0.3669087,324.592,59.346,-235.484,0.0690485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580486,1,OK,158.6731971,-0.9782330,-3.5811389,140.493,18.576,-229.327,0.0412923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580494,1,OK,-165.3701315,-6.8851801,-1.4702735,38.550,4.134,-220.591,0.0335107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580494,1,OK,49.8719107,-17.3421354,13.2036466,236.944,40.284,-234.295,0.0698821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580494,1,OK,103.4388169,-2.2422245,0.8131927,323.565,61.225,-236.920,0.0875222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580494,1,OK,158.5896271,-2.7518064,-3.5691329,137.617,20.663,-229.522,0.0605038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580502,1,OK,-166.0628308,-6.5579749,-0.7621814,38.805,0.241,-220.539,0.0446112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580502,1,OK,49.9931485,-15.9297690,12.6773722,234.508,35.977,-233.791,0.0322540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580502,1,OK,105.6247301,-3.3213885,-0.2043867,323.045,64.186,-233.678,0.0611856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580502,1,OK,159.0724508,-0.6340950,-2.5522325,138.965,16.200,-228.872,0.0551703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580510,1,OK,-166.8312425,-6.3409812,-0.4846894,39.070,-4.731,-220.183,0.0468220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580510,1,OK,51.2617948,-16.1202988,12.6597086,233.364,35.171,-233.812,0.0419345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580510,1,OK,105.8077670,-4.0303415,-0.2565577,321.707,65.093,-233.181,0.1552987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580510,1,OK,161.4385158,-1.8423532,-2.3766113,135.767,13.886,-228.077,0.0378799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580518,1,OK,-166.8352523,-6.6262359,-0.8360931,38.166,-8.350,-220.230,0.0543386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580518,1,OK,52.6851877,-16.3252935,11.3963378,235.447,33.593,-234.231,0.0741611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580518,1,OK,105.2475502,-2.7123798,-0.1061247,322.418,60.497,-234.411,0.0791069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580518,1,OK,163.3458188,-0.7104088,-2.8837357,137.921,11.144,-229.267,0.0490474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580526,1,OK,-167.0702695,-6.6786141,-0.6387042,38.403,-14.157,-221.845,0.0579113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580526,1,OK,52.6057161,-16.5730987,12.2183012,232.940,32.827,-231.671,0.0646020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580526,1,OK,109.2647810,-3.3681207,-0.5242509,318.796,61.025,-230.948,0.0910975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580526,1,OK,162.6724669,-1.2569859,-3.7518765,137.153,6.181,-227.721,0.0243988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580534,1,OK,-167.5813174,-6.6337765,-1.6324020,37.308,-17.677,-219.926,0.0636822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580534,1,OK,54.6733693,-16.5828026,10.4473777,234.334,28.051,-232.296,0.0931977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580534,1,OK,108.7788042,-1.7044854,-0.5658037,319.743,58.108,-231.518,0.0709508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580534,1,OK,162.8480361,-1.8454623,-3.5392555,135.908,2.019,-229.222,0.0784709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580542,1,OK,-168.9653563,-6.8486240,0.2195282,37.670,-26.639,-221.578,0.0727713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580542,1,OK,53.0439864,-14.1901041,10.2181668,230.184,15.867,-230.964,0.0340704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580542,1,OK,107.5779284,1.2681966,0.0885573,319.424,45.854,-231.677,0.0926368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580542,1,OK,162.4161765,-0.8026530,-3.8743520,137.274,-7.156,-227.320,0.0511280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580550,1,OK,-168.2019804,-6.6346875,-1.3034771,37.197,-30.364,-218.936,0.0570906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580550,1,OK,58.7788779,-16.1298427,8.2115838,232.796,13.023,-230.471,0.1056240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580550,1,OK,107.3795297,2.6450622,-1.2470430,321.467,42.930,-229.172,0.0889147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580550,1,OK,163.5743629,-1.9009302,-3.5326670,135.139,-12.419,-228.113,0.0736343,0
