Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533190,1,OK,-168.9454488,-6.6911560,-0.8383754,36.461,-119.709,-220.593,0.0915296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533190,1,OK,36.8687233,-22.6797008,19.9285814,238.553,-121.989,-235.371,0.0732323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533190,1,OK,90.5736678,-11.6743079,-0.6178285,330.320,-115.387,-232.810,0.2431266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533190,1,OK,149.7787670,-4.4561948,-7.4482800,137.017,-122.734,-230.742,0.0472774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533198,1,OK,-169.5689934,-6.7498213,-0.5052087,37.138,-125.815,-220.460,0.0646063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533198,1,OK,32.7523863,-19.2558056,20.3099999,230.392,-132.767,-233.371,0.1144643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533198,1,OK,96.7265436,-11.3883680,0.9569509,316.698,-127.131,-237.871,0.2225762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533198,1,OK,147.3380238,-3.7670554,-6.0270802,136.717,-131.086,-228.007,0.0775006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533206,1,OK,-167.1820903,-6.2820923,-1.2410622,38.054,-130.450,-221.265,0.0230350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533206,1,OK,32.4343206,-20.6290970,19.1830360,241.400,-143.294,-239.886,0.0401287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533206,1,OK,92.3469392,-10.6971569,-1.1360998,331.677,-138.205,-236.629,0.1675798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533206,1,OK,148.4962840,-3.5307618,-6.3159568,138.076,-137.567,-231.731,0.0548846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533214,1,OK,-169.5579765,-6.6408341,-0.8917138,37.446,-136.389,-221.614,0.0669639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533214,1,OK,31.4627993,-18.6267498,17.7581476,231.287,-150.993,-231.099,0.0922691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533214,1,OK,91.1634325,-9.2864045,2.5199286,310.356,-149.386,-236.775,0.1449110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533214,1,OK,145.7894348,-2.2269123,-4.7084988,137.859,-145.262,-226.954,0.0891418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533222,1,OK,-166.7996482,-6.9524542,-0.9272430,37.222,-142.366,-222.195,0.0488238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533222,1,OK,30.5024884,-18.0166922,18.3534273,236.692,-161.341,-242.709,0.1063629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533222,1,OK,88.4182751,-9.3545704,0.8346580,329.893,-160.952,-243.297,0.1544555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533222,1,OK,145.4525949,-3.8792457,-3.9906950,135.875,-151.180,-233.064,0.0641334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533230,1,OK,-169.1039245,-6.8237740,-1.0057983,36.505,-146.284,-222.277,0.0656358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533230,1,OK,29.2555077,-17.6545671,17.4777117,230.092,-166.329,-234.041,0.0495027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533230,1,OK,82.8675073,-8.3871364,2.7357211,313.360,-168.471,-236.795,0.1676545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533230,1,OK,144.7411535,-2.3590061,-3.9104430,137.074,-157.147,-229.877,0.0598387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533238,1,OK,-170.9501138,-9.1636750,-0.7959314,32.315,-152.321,-222.726,0.0805301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533238,1,OK,27.2374126,-17.4104409,17.7317547,237.592,-178.347,-241.933,0.0900492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533238,1,OK,87.7647156,-8.3759017,-0.8269670,331.311,-181.716,-237.807,0.1652377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533238,1,OK,143.2641622,-3.8769101,-2.5975972,134.993,-165.055,-235.009,0.0676365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533246,1,OK,-169.2648702,-7.6493856,-1.7583249,35.085,-154.778,-222.955,0.0501554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533246,1,OK,25.7767960,-17.0480508,18.9501493,231.744,-180.663,-238.975,0.0697338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533246,1,OK,88.1385596,-9.6448915,1.4949904,315.435,-183.013,-238.296,0.1537559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533246,1,OK,143.9077455,-3.3373392,-3.6602831,135.845,-167.692,-232.379,0.0951587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533254,1,OK,-169.7962615,-8.5182788,-0.9134959,33.475,-160.499,-221.601,0.0694598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533254,1,OK,25.3032622,-17.4230530,19.8750662,232.374,-188.084,-242.130,0.0492636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533254,1,OK,88.6709764,-11.9153783,1.5904596,320.134,-189.477,-246.073,0.1338888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533254,1,OK,143.6148433,-4.3069465,-3.5051066,133.612,-172.465,-232.893,0.0894135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533262,1,OK,-168.8588000,-7.2312172,-1.5693249,35.405,-162.948,-221.606,0.0615658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533262,1,OK,27.5619575,-20.6939755,19.2796211,234.372,-190.327,-234.058,0.1157270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533262,1,OK,84.8644175,-12.5601195,1.0258690,315.062,-193.569,-234.838,0.0799462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533262,1,OK,143.7466679,-3.0258909,-4.9093398,136.547,-176.191,-229.226,0.0807883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533270,1,OK,-168.5506890,-8.3973606,-1.1204974,33.122,-167.855,-220.891,0.0833178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533270,1,OK,26.0424959,-19.5812590,21.8840704,230.985,-196.541,-240.253,0.0451047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533270,1,OK,89.0155610,-14.5328998,-0.2663680,322.171,-200.960,-238.907,0.1289227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533270,1,OK,141.8809114,-4.9400824,-4.6327290,133.769,-181.041,-231.685,0.0319395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533278,1,OK,-170.0092225,-8.5070271,-1.6313384,32.904,-170.644,-221.806,0.0954020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533278,1,OK,24.5340068,-20.9337556,23.8593402,232.466,-201.850,-241.583,0.0710757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533278,1,OK,82.7613244,-16.8172323,1.4129950,321.436,-203.807,-240.339,0.1700881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533278,1,OK,141.6937981,-5.7386008,-5.0809330,132.549,-185.360,-233.399,0.0237506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533286,1,OK,-170.3762594,-9.3546676,-0.9697264,30.856,-175.818,-222.734,0.0888834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533286,1,OK,23.8876399,-21.7187422,26.2199915,229.495,-198.840,-238.619,0.1003513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533286,1,OK,87.5165427,-19.7088546,0.4781946,314.955,-200.013,-238.598,0.1124437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533286,1,OK,143.5203018,-5.5539529,-6.8158675,134.607,-188.102,-232.540,0.0543136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533294,1,OK,-170.7330850,-8.9421567,-0.9608797,31.751,-178.997,-223.127,0.0650690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533294,1,OK,24.8730369,-24.2070861,26.2583092,240.420,-206.901,-240.665,0.1201461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533294,1,OK,87.9650945,-20.3497014,-2.0029096,333.404,-209.531,-236.601,0.1380324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533294,1,OK,143.6215066,-5.9695350,-7.1207122,134.568,-193.858,-235.129,0.1008520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533302,1,OK,-168.1612362,-6.7212961,-1.3540105,35.967,-179.951,-222.230,0.0438383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533302,1,OK,23.4962614,-21.9812266,28.2911677,228.534,-207.933,-241.929,0.0356942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533302,1,OK,85.1315266,-21.9417890,2.5984218,311.644,-204.198,-242.730,0.0860990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533302,1,OK,143.6614903,-6.6642912,-7.9185706,133.322,-193.346,-232.391,0.0648023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533310,1,OK,-170.6312617,-9.3075267,-0.2862344,30.824,-185.263,-221.547,0.0679337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533310,1,OK,26.9834702,-25.7857121,26.8908167,241.099,-210.154,-242.671,0.0755909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533310,1,OK,87.0277171,-22.9531442,-1.8819911,337.362,-208.522,-237.875,0.2263013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533310,1,OK,144.6090196,-6.3966095,-8.0742037,134.545,-198.706,-235.056,0.0949596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533318,1,OK,-170.8562559,-8.5825948,-1.6731265,31.906,-185.924,-222.246,0.1386108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533318,1,OK,26.3876211,-23.6534803,28.1627644,227.970,-203.975,-236.807,0.0506534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533318,1,OK,86.2411951,-22.2190059,1.9151761,311.230,-202.676,-236.650,0.1294216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533318,1,OK,143.9229764,-6.8006479,-7.9887276,132.715,-196.797,-231.365,0.0361656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533326,1,OK,-167.3047237,-7.2961780,-0.5357439,35.146,-188.275,-221.084,0.0688961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533326,1,OK,26.9781859,-24.3540176,27.7477426,237.668,-207.560,-241.642,0.0701180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533326,1,OK,93.7861803,-21.8979971,-2.6503428,331.863,-206.378,-240.339,0.1314134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533326,1,OK,146.9497599,-5.6066359,-9.0124845,135.939,-197.393,-231.405,0.0645213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533334,1,OK,-168.5648607,-7.6340300,-0.0038647,34.606,-191.420,-222.584,0.0600739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533334,1,OK,28.0279924,-23.5610073,26.8918086,229.767,-201.832,-234.585,0.2013743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533334,1,OK,93.4117167,-20.9486166,-0.9385544,314.613,-199.324,-234.724,0.1567716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533334,1,OK,146.6257402,-4.8451722,-8.6363023,137.161,-199.742,-230.113,0.0421075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533342,1,OK,-166.9644881,-6.9875056,-1.1635824,35.729,-190.032,-222.437,0.0412438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533342,1,OK,31.1696824,-25.2889348,24.3073343,243.950,-208.560,-237.174,0.0737266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533342,1,OK,92.3945193,-19.4220229,-2.7826452,333.146,-202.043,-231.946,0.1155876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533342,1,OK,148.2248155,-4.8186299,-9.1663890,138.276,-199.189,-231.033,0.0722575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533350,1,OK,-166.1009797,-6.1180275,-2.3497425,36.962,-187.724,-223.811,0.0457003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533350,1,OK,32.4057871,-24.4231168,24.8722422,232.942,-198.920,-234.846,0.1039675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533350,1,OK,89.5603507,-19.2294218,0.9761701,315.056,-192.235,-232.941,0.1285563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533350,1,OK,148.3728898,-5.2503031,-9.6071659,137.391,-196.099,-230.342,0.0502156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533358,1,OK,-167.6331505,-8.0848178,-0.7049821,33.594,-190.856,-221.923,0.0616148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533358,1,OK,32.7434632,-23.6914173,24.5176960,234.235,-201.238,-239.973,0.1419008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533358,1,OK,89.9257422,-18.7581055,1.0044791,323.388,-193.114,-240.914,0.1434421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533358,1,OK,148.3870013,-6.0834499,-8.1318543,134.131,-197.659,-232.228,0.0853426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533366,1,OK,-168.4664295,-7.4328702,-1.5453767,34.644,-188.106,-222.418,0.0548834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533366,1,OK,35.3302908,-25.6079933,22.5641698,236.896,-195.112,-231.154,0.1024251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533366,1,OK,90.0537655,-17.3513643,-0.7887976,322.842,-189.082,-228.727,0.2029856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533366,1,OK,149.2793682,-4.5599174,-8.9499755,137.407,-195.287,-229.724,0.0536930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533374,1,OK,-168.4137118,-7.7213026,-0.5523983,34.208,-187.554,-221.358,0.0565701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533374,1,OK,32.7504286,-22.4409428,23.8417495,233.129,-198.494,-239.469,0.1107193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533374,1,OK,93.9913521,-16.8689661,-1.4898404,326.432,-189.556,-234.250,0.0697888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533374,1,OK,146.5523247,-6.2696439,-8.0176549,134.247,-196.384,-232.513,0.0411402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533382,1,OK,-168.6520458,-7.1692603,-1.0233083,35.313,-183.357,-222.778,0.0747375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533382,1,OK,35.1950602,-25.0561057,22.2699228,239.400,-196.447,-237.467,0.0851180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533382,1,OK,95.8863370,-17.0331968,-2.4890184,327.778,-185.529,-234.274,0.0914036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533382,1,OK,147.6118553,-4.9401905,-9.0574226,138.575,-195.194,-233.434,0.0991516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533390,1,OK,-168.4116188,-8.5082195,-0.9428883,32.919,-180.948,-222.694,0.0774446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533390,1,OK,34.1759991,-24.5651312,23.7510537,232.293,-188.678,-234.678,0.1794761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533390,1,OK,92.0003244,-17.8334649,0.4887503,314.909,-179.331,-235.044,0.1216636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533390,1,OK,146.1503401,-5.9384100,-8.7780185,135.082,-186.899,-229.586,0.0487640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533398,1,OK,-171.2301728,-9.3518369,0.7038342,31.386,-178.003,-220.151,0.0977743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533398,1,OK,34.7505059,-25.5024390,22.1470281,240.181,-194.187,-237.386,0.1805290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533398,1,OK,91.2666991,-16.8899448,-2.6329701,332.812,-184.699,-229.137,0.3000083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533398,1,OK,147.1959216,-4.9258397,-7.5945422,135.116,-188.798,-231.505,0.1258669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533406,1,OK,-170.1828738,-7.8615115,-0.5963794,33.763,-171.300,-222.718,0.0786398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533406,1,OK,33.2759113,-25.0200815,24.1574200,230.939,-184.546,-235.690,0.2646424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533406,1,OK,91.3908649,-18.6228298,-0.0443476,314.443,-176.788,-234.180,0.0863881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533406,1,OK,144.1627198,-6.0677365,-9.0814342,136.300,-182.082,-232.135,0.0322837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533414,1,OK,-170.0723039,-8.8514492,-0.4836139,32.566,-165.942,-221.113,0.0665784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533414,1,OK,94.6960068,-19.2355203,-3.8676774,334.334,-181.641,-235.519,0.2209741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533414,1,OK,145.3949859,-7.0832293,-8.0340410,132.898,-180.653,-235.520,0.1445636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533422,1,OK,-171.5836518,-8.8727881,-1.1240826,31.939,-158.545,-221.423,0.0879274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533422,1,OK,94.4322565,-20.4905961,-1.7714479,311.908,-172.725,-229.640,0.2140603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533422,1,OK,145.5648519,-5.7702909,-9.1399511,135.164,-171.076,-229.703,0.0492714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533430,1,OK,-167.8555553,-8.2103036,-0.6027402,34.236,-154.602,-222.035,0.0783189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533430,1,OK,25.9271510,-22.7342268,27.2080048,234.626,-180.743,-244.806,0.1334603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533430,1,OK,143.2191992,-7.3105368,-6.9663122,131.728,-169.472,-234.560,0.0803651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533438,1,OK,-170.8097419,-5.3544946,0.6774137,37.963,-147.304,-221.509,0.1960658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533438,1,OK,29.4823625,-26.7301389,24.3775327,234.581,-168.871,-229.116,0.2308366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533438,1,OK,144.9180090,-2.7472566,-9.4910851,139.992,-160.931,-226.209,0.0730332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533446,1,OK,-163.9972013,-9.4387302,-0.3346031,31.649,-141.727,-223.193,0.2485599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533446,1,OK,25.3337873,-23.0771744,25.4965443,234.515,-170.074,-239.372,0.0947945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533446,1,OK,141.5180774,-6.1055500,-6.0563073,133.277,-158.334,-234.017,0.0795693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533454,1,OK,-172.5543462,-8.6186026,-0.3995003,32.619,-134.070,-222.053,0.0966526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533454,1,OK,27.1765133,-24.3148138,23.6490747,235.831,-161.135,-233.822,0.0952069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533454,1,OK,143.4404631,-4.6058263,-7.4845968,136.712,-148.729,-231.853,0.1007605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533462,1,OK,-169.6954334,-7.8585209,-0.7887431,35.002,-126.924,-221.855,0.0691368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533462,1,OK,23.0946519,-20.0927405,25.2316159,229.927,-154.144,-240.606,0.1331378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533462,1,OK,141.3959525,-6.0118280,-5.9852276,133.790,-141.671,-232.904,0.0302381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533470,1,OK,-172.7948640,-7.7279153,-1.0167325,34.510,-118.050,-221.138,0.0913287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533470,1,OK,25.0005291,-21.9305393,22.0675905,236.932,-148.705,-235.327,0.1106955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5533470,1,OK,142.1909109,-4.8950425,-6.1160954,135.533,-133.519,-231.834,0.0618628,0
