Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594358,1,OK,-169.1918050,-6.4182269,0.0330806,38.730,-15.456,-220.817,0.0480181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594358,1,OK,33.4146856,-17.0046642,16.5329024,237.203,-20.409,-234.415,0.0814818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594358,1,OK,92.1303734,-8.6965062,0.7467935,327.632,-12.084,-237.142,0.0853682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594358,1,OK,149.2729112,-1.8240183,-3.7415930,140.286,-17.530,-229.321,0.0185587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594366,1,OK,-167.8740744,-7.1931660,-1.1845079,37.611,-9.004,-220.877,0.0302581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594366,1,OK,38.1653015,-18.5808431,17.0584112,239.417,-5.604,-237.018,0.0808566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594366,1,OK,94.2287592,-7.9956993,0.2270051,330.288,1.049,-236.938,0.0891763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594366,1,OK,150.3494521,-3.1198633,-3.9839682,139.431,-8.705,-230.528,0.0236756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594374,1,OK,-168.5497999,-6.6564356,-0.6517422,38.546,-5.017,-220.832,0.0483410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594374,1,OK,37.7087682,-16.8310397,16.0551465,238.428,-0.534,-236.925,0.0131089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594374,1,OK,97.2601342,-7.0650135,0.0728779,330.103,11.796,-237.455,0.0700255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594374,1,OK,152.2381206,-2.1039024,-3.3442370,140.293,-3.245,-230.580,0.0503548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594382,1,OK,-167.8413463,-6.7354965,-0.3274161,38.577,-1.993,-221.033,0.0405897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594382,1,OK,40.0216069,-16.5271000,15.9192784,235.892,6.443,-236.271,0.0716076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594382,1,OK,98.9534519,-6.9338217,0.6867349,327.447,21.400,-238.346,0.0864288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594382,1,OK,153.7072049,-2.4161904,-3.0393123,138.597,1.207,-229.207,0.0524218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594390,1,OK,-166.4520363,-6.9352563,-0.7167548,38.323,2.144,-220.130,0.0437070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594390,1,OK,41.2685644,-17.1445183,14.4254914,239.432,13.025,-235.872,0.0342864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594390,1,OK,99.1132022,-4.8803915,-0.9329966,331.460,27.641,-234.611,0.1014362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594390,1,OK,153.6514689,-1.5366351,-2.5291282,140.030,6.617,-230.198,0.0205238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594398,1,OK,-165.7478251,-6.7245220,-0.9708463,39.105,4.602,-221.936,0.0448359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594398,1,OK,40.6669775,-16.5686917,15.8700431,237.753,21.243,-235.522,0.0621073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594398,1,OK,99.8996906,-5.1325394,0.6045866,326.476,37.816,-236.377,0.0895166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594398,1,OK,153.7305809,-2.2370791,-3.5997314,140.130,11.536,-229.697,0.0186255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594406,1,OK,-166.1476513,-6.6396669,-1.3300331,38.601,7.662,-219.667,0.0428854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594406,1,OK,44.9261076,-18.1282624,14.4080123,239.232,27.588,-235.018,0.0938342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594406,1,OK,100.4045129,-4.6289783,-0.7678921,328.314,46.920,-233.209,0.0809541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594406,1,OK,153.8245898,-2.1863816,-3.2930139,139.302,15.787,-229.784,0.0529428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594414,1,OK,-166.9693424,-6.4906768,0.0154258,39.733,6.854,-221.947,0.0399801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594414,1,OK,45.7844386,-15.9709012,13.3837496,235.930,25.196,-235.220,0.0494189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594414,1,OK,102.5107680,-3.8176551,0.3228422,326.544,48.937,-236.043,0.0655262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594414,1,OK,157.1854321,-1.6289680,-3.4831428,140.164,15.496,-229.533,0.0644509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594422,1,OK,-166.0292528,-7.0060468,-0.8984454,38.561,8.735,-219.243,0.0337217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594422,1,OK,51.0809044,-18.5830281,12.6746875,238.073,34.951,-234.473,0.1339929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594422,1,OK,101.1670748,-3.6179504,-0.3489705,327.276,54.204,-233.620,0.1114658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594422,1,OK,156.6420283,-2.8362400,-3.2700175,137.914,18.652,-229.100,0.0259664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594430,1,OK,-165.7289418,-6.7126610,-0.7686925,39.264,8.179,-222.480,0.0420213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594430,1,OK,47.5496599,-17.2547316,14.0756578,237.349,35.732,-235.263,0.0303375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594430,1,OK,105.9791159,-5.1302205,-0.2075960,325.368,61.832,-235.100,0.1244752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594430,1,OK,158.3549532,-1.8208149,-4.5879966,140.930,19.726,-230.149,0.0493763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594438,1,OK,-165.2850196,-6.8089375,-1.6261095,38.497,7.991,-219.766,0.0450810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594438,1,OK,49.7899280,-19.2517075,14.4025834,237.461,41.427,-233.192,0.0765799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594438,1,OK,105.2301150,-4.9271624,-0.5656446,324.223,62.272,-232.680,0.1304368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594438,1,OK,157.4592354,-2.9448443,-4.6218330,138.238,21.437,-228.648,0.0583652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594446,1,OK,-166.9133264,-6.6329167,-0.3080971,39.364,4.270,-221.741,0.0477379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594446,1,OK,47.7559963,-16.0316576,13.7611560,235.884,34.925,-235.756,0.0599667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594446,1,OK,107.1525283,-4.4490362,-0.0479136,325.140,61.557,-236.312,0.1109636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594446,1,OK,159.4574898,-1.7910996,-4.0958958,139.672,18.926,-229.586,0.0260061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594454,1,OK,-165.9861555,-6.2360913,-0.9796232,39.279,2.073,-219.049,0.0422362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594454,1,OK,51.0551668,-17.9636135,14.5328435,233.191,39.100,-233.198,0.0843954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594454,1,OK,107.3075284,-6.3900698,-0.2362135,320.533,66.413,-233.078,0.1997774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594454,1,OK,163.6546910,-3.1412470,-4.7266576,135.845,17.774,-227.411,0.0811731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594462,1,OK,-166.9077253,-6.4627342,-0.4860076,39.174,-2.036,-221.729,0.0525415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594462,1,OK,49.5177821,-16.6710861,13.2231028,236.345,35.063,-235.060,0.0318957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594462,1,OK,106.6955749,-4.9362284,0.2359741,321.803,62.445,-235.282,0.0944058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594462,1,OK,162.4648501,-1.6292908,-4.5075091,139.059,16.821,-230.031,0.0684592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594470,1,OK,-165.8573825,-7.2041629,-1.3843610,37.582,-4.985,-221.006,0.0367693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594470,1,OK,52.0154129,-17.9392746,13.6014267,233.999,36.360,-232.274,0.0631923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594470,1,OK,105.2348869,-4.1813030,0.2520388,321.351,59.108,-233.678,0.0862268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594470,1,OK,161.8732826,-2.1581894,-4.5800461,137.417,12.155,-228.112,0.0172142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594478,1,OK,-167.4822189,-6.5266205,-0.5219794,38.210,-10.959,-220.231,0.0576298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594478,1,OK,52.8253879,-16.9660703,11.3677661,235.356,29.962,-232.365,0.0650910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594478,1,OK,106.9460599,-3.6716902,-0.8301227,322.812,59.439,-231.603,0.0674048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594478,1,OK,161.2263377,-1.9426997,-3.7035585,136.986,6.986,-228.764,0.0358728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594486,1,OK,-167.0153860,-6.6689934,-1.0081915,38.173,-15.622,-220.041,0.0392994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594486,1,OK,50.9057223,-15.0502617,12.8544478,230.776,25.399,-233.489,0.0348278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594486,1,OK,107.0791252,-2.5753846,0.8844465,318.392,53.422,-234.533,0.1382693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594486,1,OK,161.3590542,-2.7813300,-4.6399214,135.791,2.276,-227.879,0.0518091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594494,1,OK,-168.0939312,-6.1783499,-0.3530854,38.209,-21.574,-219.870,0.0560324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594494,1,OK,52.1959190,-16.0212961,9.8177822,235.074,18.879,-230.421,0.0946155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594494,1,OK,107.1374116,0.0492014,-1.4656631,323.358,46.925,-228.776,0.1271969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594494,1,OK,160.6756011,-1.0344830,-4.6908314,138.177,-4.880,-227.117,0.0323513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594502,1,OK,-169.1047696,-6.7895642,-0.3784793,37.943,-27.772,-222.304,0.0715589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594502,1,OK,52.9098780,-15.7706636,11.2599363,233.630,15.423,-232.993,0.0227763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594502,1,OK,108.3621339,-0.5000847,0.8149034,317.372,44.953,-233.643,0.1166296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594502,1,OK,162.0113784,-2.4266464,-5.4486422,137.619,-9.034,-229.813,0.0546555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594510,1,OK,-168.5284417,-6.4457508,-1.4192095,37.187,-32.070,-219.761,0.0620174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594510,1,OK,56.4691825,-17.4300211,9.8182521,233.709,8.808,-230.571,0.0779650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594510,1,OK,107.1215274,1.2340383,-1.7390789,320.936,36.978,-226.900,0.0845246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594510,1,OK,161.4961557,-1.8835506,-5.7957586,136.834,-16.387,-226.796,0.0196747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594518,1,OK,-170.4735597,-6.6797242,0.3730887,37.840,-41.335,-221.140,0.0940449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594518,1,OK,52.6574853,-15.0723161,10.1641779,232.552,-5.413,-231.348,0.0703229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594518,1,OK,107.2458315,0.8982478,-0.6799347,320.317,29.220,-230.849,0.0606131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594518,1,OK,161.7351537,-2.3732418,-5.0061668,136.397,-26.070,-228.324,0.0726135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594526,1,OK,-169.3002436,-6.3853634,-1.4059561,37.055,-44.296,-218.755,0.0661940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594526,1,OK,55.2415227,-18.3267718,10.7133181,233.861,-7.484,-229.693,0.0597147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594526,1,OK,105.0673334,2.0293389,-0.9316057,319.034,16.040,-227.206,0.2281278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594526,1,OK,159.7997432,-2.6612624,-6.6502608,136.313,-30.545,-225.984,0.0350582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594534,1,OK,-172.7261215,-6.3903674,1.1206141,37.821,-55.029,-221.666,0.1246640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594534,1,OK,51.8487510,-16.9266330,11.5389750,233.600,-22.085,-231.372,0.0896245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594534,1,OK,107.3963998,-1.2625031,-1.4382121,321.261,12.990,-229.451,0.0653163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594534,1,OK,157.9354958,-2.2933365,-5.8176756,138.150,-41.973,-228.452,0.0752199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594542,1,OK,-170.3927665,-7.0215620,-1.0958757,36.120,-58.228,-220.941,0.0807168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594542,1,OK,52.2203428,-20.1020664,13.7955845,235.667,-24.871,-233.431,0.0643422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594542,1,OK,106.4812866,-2.4724828,-1.3404321,320.692,-0.106,-228.509,0.1378161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594542,1,OK,157.9045553,-5.7022481,-8.2973697,136.142,-46.298,-231.267,0.2731400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594550,1,OK,-173.4657628,-7.1090590,0.7761830,36.832,-67.283,-221.341,0.1318462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594550,1,OK,48.9846507,-18.3627423,13.3855953,232.895,-43.622,-229.048,0.0440406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594550,1,OK,106.7711285,-3.2944887,-1.3453795,323.502,-16.564,-228.987,0.1496139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594550,1,OK,156.5255595,-2.3620794,-6.3671338,139.066,-58.867,-227.472,0.0361075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594558,1,OK,-171.1401372,-7.1232842,-1.2055606,36.054,-70.664,-220.130,0.0943347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594558,1,OK,46.6956369,-20.3251378,17.7586162,234.749,-46.256,-236.321,0.0335351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594558,1,OK,102.1346991,-7.4911909,-0.1814364,322.888,-24.088,-233.456,0.0899695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594558,1,OK,156.7035572,-5.6027337,-8.3982354,135.073,-61.713,-229.551,0.0360781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594566,1,OK,-172.1597311,-6.1113417,0.3244421,38.295,-79.052,-220.361,0.1147342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594566,1,OK,43.5591610,-20.2849389,17.0821077,233.861,-62.235,-230.124,0.0861691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594566,1,OK,104.8828075,-9.0158420,-1.2878101,321.767,-40.851,-230.602,0.1776299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594566,1,OK,154.5360784,-2.7116523,-7.5252491,138.996,-74.225,-226.441,0.0486281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594574,1,OK,-170.4876822,-6.8866572,-0.7078667,37.329,-84.168,-221.409,0.0807292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594574,1,OK,41.7686573,-21.8188908,19.2848846,239.229,-68.813,-235.593,0.0446344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594574,1,OK,97.2403498,-11.1176901,-0.1721683,325.198,-53.142,-232.749,0.1068219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594574,1,OK,155.0112796,-4.6395840,-8.5685860,138.077,-79.079,-230.075,0.0491801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594582,1,OK,-171.8052064,-6.9016148,-0.0058546,36.600,-91.090,-220.752,0.1083810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594582,1,OK,40.3169824,-21.0300560,19.2074558,233.855,-82.019,-232.003,0.0527868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594582,1,OK,99.2407214,-11.7974537,0.0340111,322.184,-68.428,-233.714,0.1059463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594582,1,OK,152.3212167,-4.0319489,-7.4338951,137.812,-89.091,-228.134,0.0785420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594590,1,OK,-170.5621946,-6.9287601,0.0741632,37.004,-97.557,-220.271,0.0885423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594590,1,OK,37.1270887,-20.0665427,21.1203470,233.313,-91.420,-236.747,0.0862703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594590,1,OK,96.0691101,-13.6427805,1.5493500,322.423,-79.357,-240.559,0.0617839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594590,1,OK,151.8193650,-5.2806812,-6.9438336,135.435,-95.797,-229.534,0.0336325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594598,1,OK,-171.5195952,-6.6958941,-0.3890291,36.895,-102.230,-219.750,0.0909738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594598,1,OK,35.4337165,-20.4413389,19.6808411,234.777,-102.577,-232.599,0.0967936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594598,1,OK,97.3381769,-12.4089122,-0.5313223,324.992,-95.553,-235.162,0.1565399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594598,1,OK,150.3372878,-3.4280416,-6.1020618,137.195,-104.482,-227.818,0.0382402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594606,1,OK,-170.8920870,-7.9802807,0.1698510,35.165,-110.153,-221.037,0.0910334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594606,1,OK,33.9898940,-19.0469147,19.6681313,236.934,-113.180,-238.138,0.0157066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594606,1,OK,96.0984842,-12.3015403,0.1727556,324.866,-107.130,-237.825,0.1536294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594606,1,OK,148.6756582,-3.7652264,-5.0229844,137.508,-112.523,-230.359,0.0410249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594614,1,OK,-168.9772729,-7.6682129,-2.0354761,34.936,-112.237,-222.006,0.0676718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594614,1,OK,33.3496323,-19.1089936,18.4044482,238.264,-122.797,-239.102,0.0586038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594614,1,OK,91.2979174,-11.4171348,0.1937757,328.998,-118.476,-238.916,0.0351752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594614,1,OK,148.0188650,-3.7662041,-4.7977938,136.979,-118.519,-232.267,0.0388922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594622,1,OK,-169.6777813,-6.8514376,0.1645505,37.485,-121.070,-220.315,0.0707592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594622,1,OK,32.5333262,-18.1817306,17.5986833,231.149,-129.857,-232.161,0.0525200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594622,1,OK,86.0503851,-10.2465717,3.5163461,312.737,-128.582,-238.799,0.1379187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594622,1,OK,146.2247200,-2.0414091,-4.0848585,137.737,-126.245,-226.465,0.0939532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594630,1,OK,-166.9648522,-6.1632947,-1.8349250,38.124,-123.651,-221.738,0.0663953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594630,1,OK,32.0470063,-18.8250518,16.9182945,237.945,-138.897,-236.623,0.0444901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594630,1,OK,88.6865745,-9.2326533,-0.0842573,329.663,-139.857,-237.361,0.1473144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594630,1,OK,146.7583984,-3.0539183,-4.1906180,137.426,-131.366,-231.498,0.0497186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594638,1,OK,-168.8311718,-6.5519328,-0.9383406,37.105,-130.345,-221.643,0.0471872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594638,1,OK,29.1533853,-16.2755557,17.2098258,231.745,-147.959,-236.631,0.0636683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594638,1,OK,92.2778458,-8.9806102,1.4283336,318.529,-148.769,-240.098,0.2190874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594638,1,OK,144.5379438,-1.9981555,-3.3234954,137.832,-139.098,-229.754,0.0437360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594646,1,OK,-169.1808192,-7.4144232,-0.3290437,35.869,-137.096,-221.342,0.0510396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594646,1,OK,29.4731367,-17.9573648,16.4814007,239.784,-156.537,-240.674,0.1084699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594646,1,OK,92.9491502,-9.5843731,-1.6435412,332.485,-156.928,-239.489,0.1248992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594646,1,OK,144.2650435,-2.7063771,-3.1107186,136.781,-145.556,-232.993,0.0452597,0
