Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559286,1,OK,-168.2743895,-6.8010399,-0.5952050,37.658,-22.662,-221.367,0.0619290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559286,1,OK,55.8755491,-16.9125120,9.9235327,234.508,24.101,-231.212,0.0826737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559286,1,OK,108.7572214,-0.7159591,-0.6675301,320.814,51.010,-230.188,0.0951031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559286,1,OK,162.7889426,-1.5771511,-4.7619915,137.089,-3.152,-227.822,0.0262338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559294,1,OK,-169.0603361,-6.7629941,-1.0817882,37.294,-27.440,-220.240,0.0800444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559294,1,OK,54.7308265,-15.3502292,8.9385549,234.054,16.379,-231.654,0.0474355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559294,1,OK,107.3719119,1.1501544,-0.1071671,319.391,45.804,-231.242,0.0692690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559294,1,OK,162.9702297,-1.5834477,-4.1837919,136.713,-9.229,-228.814,0.0377825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559302,1,OK,-168.7397627,-6.1741208,0.4090166,38.728,-36.691,-220.839,0.0671686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559302,1,OK,55.1579382,-14.0301773,8.5791220,229.788,6.860,-229.960,0.0440081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559302,1,OK,108.0268517,2.9549848,-0.8454900,319.667,36.611,-228.158,0.1612561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559302,1,OK,162.3814072,-1.0310230,-4.7067778,136.647,-17.928,-225.561,0.0317391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559310,1,OK,-169.4617762,-6.5561537,-0.8021652,37.242,-40.335,-219.734,0.0764056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559310,1,OK,56.9343555,-15.1596098,6.8615600,233.994,1.281,-229.422,0.0775220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559310,1,OK,108.3205718,4.2887996,-0.9727344,321.122,30.697,-228.974,0.1302284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559310,1,OK,161.8258085,-1.6804606,-3.9289473,135.687,-24.543,-228.342,0.0414871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559318,1,OK,-171.3050042,-6.5141212,0.7652622,37.927,-49.850,-221.958,0.1066592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559318,1,OK,54.4422794,-14.9018521,8.4502006,233.323,-6.635,-230.757,0.0944634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559318,1,OK,106.7369451,3.9037257,0.2826118,316.338,22.352,-229.726,0.0838764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559318,1,OK,161.0928822,-1.2015630,-5.1434120,138.107,-31.719,-228.010,0.0240192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559326,1,OK,-169.2412653,-6.6176339,-1.9255630,36.367,-52.018,-219.997,0.0720464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559326,1,OK,56.1403373,-16.6774130,8.8383454,233.505,-13.080,-230.783,0.0575705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559326,1,OK,107.0112856,3.0444380,-1.3961169,319.551,16.166,-227.529,0.0484026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559326,1,OK,161.0582592,-2.8181034,-6.4117653,135.714,-37.112,-228.398,0.0465362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559334,1,OK,-172.2122153,-6.1469925,0.6387564,38.063,-62.347,-219.954,0.1184776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559334,1,OK,51.7275569,-14.5033964,9.0168509,231.292,-30.269,-228.724,0.0193517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559334,1,OK,107.7729868,3.2309879,-0.3704599,320.328,0.345,-229.422,0.0860285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559334,1,OK,159.5070032,-1.1011177,-5.0991992,137.868,-49.592,-225.712,0.0622452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559342,1,OK,-170.3253714,-6.5748299,-1.0730064,37.097,-66.317,-219.957,0.0809406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559342,1,OK,54.3959175,-18.3067990,11.6462212,234.540,-31.478,-233.649,0.0801587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559342,1,OK,106.3732425,0.0882004,-1.4193399,322.442,-4.305,-228.658,0.1557044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559342,1,OK,158.8758448,-3.8344233,-6.7140251,135.299,-53.347,-227.947,0.0277032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559350,1,OK,-173.9536791,-6.3047153,1.2474841,37.868,-76.240,-221.063,0.1450251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559350,1,OK,49.3793793,-17.0882834,11.7744205,233.663,-49.904,-229.899,0.0275737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559350,1,OK,105.8988042,-0.9233217,0.1788288,320.610,-23.098,-232.004,0.0964310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559350,1,OK,156.4730562,-1.6682179,-5.5356294,138.954,-66.520,-227.149,0.0782764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559358,1,OK,-170.4415861,-6.9621340,-0.1314258,37.008,-81.432,-221.430,0.0881688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559358,1,OK,50.2113551,-20.3297954,13.7648724,237.931,-55.488,-234.351,0.0800822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559358,1,OK,102.7166115,-3.3622291,-0.3219736,321.720,-36.100,-231.294,0.0872365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559358,1,OK,157.2750137,-3.7055206,-7.0165948,137.760,-71.192,-230.494,0.0517101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559366,1,OK,-172.3564801,-6.7186099,0.5394229,37.264,-88.138,-220.766,0.1195055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559366,1,OK,45.0582547,-18.9474094,15.2598692,232.741,-71.153,-229.672,0.0518332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559366,1,OK,104.5256311,-5.6937191,-0.6169241,322.905,-49.586,-232.259,0.1407647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559366,1,OK,154.3302143,-1.8818128,-5.6169234,139.065,-83.179,-226.845,0.0403214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559374,1,OK,-169.6740662,-6.1913868,-0.5195556,37.959,-92.899,-220.121,0.0968985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559374,1,OK,40.5832600,-19.4284274,19.9004278,233.509,-76.924,-236.850,0.0777809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559374,1,OK,103.4741827,-9.9987646,-0.1108735,321.824,-56.614,-236.824,0.1269918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559374,1,OK,155.2791924,-4.8519169,-7.2406814,135.598,-86.835,-229.669,0.0453406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559382,1,OK,-171.3135719,-7.5202109,-1.2962251,35.600,-97.593,-221.837,0.1064305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559382,1,OK,39.8645539,-20.7309941,18.6298953,235.477,-90.731,-232.313,0.0827555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559382,1,OK,103.7230907,-9.9580250,-1.3630092,322.365,-75.372,-232.056,0.2353460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559382,1,OK,152.6557612,-3.7473277,-6.6028496,137.928,-96.528,-230.011,0.0375881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559390,1,OK,-169.8080100,-6.9777082,-0.7070848,37.286,-105.137,-221.176,0.0690573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559390,1,OK,39.7796900,-21.9820297,19.1717365,239.662,-100.471,-236.408,0.0578337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559390,1,OK,96.8896699,-11.5493135,-0.9494448,327.616,-86.987,-233.238,0.0402540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559390,1,OK,151.1355275,-4.3314318,-6.5783674,137.742,-104.287,-230.409,0.0435295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559398,1,OK,-171.2006161,-7.8718757,-0.7045036,35.141,-110.776,-220.939,0.0937124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559398,1,OK,36.7635995,-20.8756268,19.6695134,235.407,-111.724,-234.222,0.0398359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559398,1,OK,95.0762984,-11.5876279,0.4157474,323.080,-101.752,-235.882,0.0818112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559398,1,OK,149.6204976,-4.2004387,-5.7969546,136.513,-112.977,-229.957,0.0817072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559406,1,OK,-169.7164977,-7.6969301,-0.7525971,35.659,-116.960,-220.894,0.0844626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559406,1,OK,34.2186433,-19.4461280,20.7079455,231.602,-121.701,-236.450,0.0261466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559406,1,OK,90.3615285,-12.2116466,2.3735373,319.333,-113.077,-239.796,0.0901290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559406,1,OK,148.4730520,-4.1468196,-5.8342472,136.340,-120.654,-228.897,0.0544243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559414,1,OK,-169.6826291,-7.9203730,-0.7692402,34.910,-122.464,-220.721,0.0681875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559414,1,OK,33.6260171,-20.1944412,19.4067522,234.765,-131.595,-235.199,0.0579935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559414,1,OK,93.9210578,-10.8017733,-0.5423362,325.813,-126.898,-235.325,0.0877623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559414,1,OK,147.1427007,-3.7600947,-5.4049405,136.511,-128.336,-229.531,0.0414653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559422,1,OK,-170.0162470,-8.2268883,-0.3986441,34.783,-129.184,-221.663,0.0811375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559422,1,OK,33.8493248,-19.5763143,18.4955381,235.585,-142.641,-237.590,0.1216137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559422,1,OK,95.1145179,-9.7879224,-0.0211453,323.528,-139.498,-236.564,0.1773119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559422,1,OK,145.1056988,-3.6396872,-4.3901993,137.026,-136.636,-230.928,0.0281672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559430,1,OK,-167.0791570,-7.2836175,-1.7684879,35.624,-132.565,-222.418,0.0311580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559430,1,OK,32.2195267,-20.6818486,18.3824761,241.128,-150.021,-240.424,0.0480400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559430,1,OK,92.0423702,-10.3816115,-1.1534111,332.267,-147.203,-238.787,0.1219043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559430,1,OK,145.6230105,-3.7888192,-5.0961896,137.399,-141.764,-233.609,0.0526712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559438,1,OK,-169.1744826,-7.0164696,0.2676936,37.031,-140.370,-220.679,0.0557091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559438,1,OK,30.2718876,-18.8491880,17.8662303,230.897,-155.565,-231.034,0.0973520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559438,1,OK,86.2341898,-9.8908152,2.9874532,309.454,-154.250,-237.092,0.0897969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559438,1,OK,145.7326752,-1.2114167,-4.2937652,138.450,-148.136,-225.352,0.1010152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559446,1,OK,-165.0985996,-5.4271365,-1.3087771,39.529,-142.612,-221.216,0.0587913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559446,1,OK,31.4338260,-19.3290377,17.6339171,238.795,-167.252,-242.800,0.1755041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559446,1,OK,85.5412786,-10.0016079,0.0137576,332.993,-166.945,-240.761,0.2103147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559446,1,OK,144.7145745,-3.0666407,-3.9037408,136.557,-153.897,-231.873,0.0762736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559454,1,OK,-167.2614597,-6.3977246,-1.5843642,37.163,-147.425,-222.395,0.0481189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559454,1,OK,29.6724803,-19.0680084,17.5736855,231.168,-169.600,-232.785,0.0853348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559454,1,OK,83.4506060,-9.7541610,2.4296691,313.361,-172.588,-237.504,0.1823045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559454,1,OK,142.8362618,-2.0655498,-4.0353843,137.902,-159.641,-229.316,0.0264129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559462,1,OK,-170.6487089,-8.7974009,-1.4982034,32.797,-152.897,-223.605,0.0771131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559462,1,OK,27.7136356,-19.5128223,18.0927124,240.298,-180.698,-239.946,0.1090805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559462,1,OK,87.5919238,-10.1642052,-1.5669465,334.300,-186.055,-237.965,0.0381390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559462,1,OK,142.5749970,-4.0600656,-3.4703444,135.950,-166.374,-236.130,0.0541797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559470,1,OK,-169.8549536,-8.4423996,-2.0364824,32.885,-155.666,-223.338,0.0631558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559470,1,OK,25.3349265,-18.0552622,20.4408209,229.241,-180.802,-236.372,0.1933529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559470,1,OK,87.9422458,-12.1021884,1.7388907,312.217,-184.979,-239.106,0.2073255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559470,1,OK,142.0708754,-4.1172613,-3.9912968,134.691,-168.772,-232.166,0.0561857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559478,1,OK,-170.2475043,-9.2000563,-1.3097683,31.462,-161.624,-222.145,0.1163770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559478,1,OK,24.7082845,-18.2848091,22.0329873,233.532,-191.893,-246.705,0.0441428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559478,1,OK,87.6663763,-14.8377167,0.7745667,325.698,-192.593,-246.733,0.2708482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559478,1,OK,141.7317055,-5.7915173,-4.1007235,132.409,-174.049,-235.267,0.0484562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559486,1,OK,-168.8800963,-7.3650025,-1.7229483,34.866,-163.956,-222.184,0.0556759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559486,1,OK,26.8020278,-21.1180919,21.9955288,231.759,-192.073,-237.723,0.0836871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559486,1,OK,83.8433869,-16.2244643,2.2003655,313.474,-193.991,-239.524,0.1161164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559486,1,OK,144.0937435,-4.3355854,-5.5942622,135.294,-178.090,-231.586,0.0957891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559494,1,OK,-169.2851909,-7.7568567,-1.1750997,33.846,-168.219,-220.805,0.0735769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559494,1,OK,26.6880618,-22.9707449,23.4703864,237.328,-197.010,-239.770,0.0861902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559494,1,OK,84.4749205,-17.8644375,-0.2647408,330.130,-202.910,-239.060,0.1577386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559494,1,OK,142.3633962,-5.1474673,-5.9307830,134.777,-182.417,-232.388,0.0394391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559502,1,OK,-169.7345156,-8.1332204,-0.8562325,33.729,-173.099,-221.434,0.0677624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559502,1,OK,24.6837031,-22.6696769,25.6964546,232.813,-199.800,-238.822,0.0688401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559502,1,OK,84.4633251,-19.7246485,0.9191383,317.994,-201.498,-236.886,0.1822228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559502,1,OK,142.2378133,-5.3841269,-6.2289660,134.243,-186.192,-231.157,0.0355381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559510,1,OK,-169.3022333,-8.4047151,-0.1928685,33.385,-177.275,-221.332,0.0782700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559510,1,OK,23.8614423,-22.3359053,27.2151936,230.031,-202.135,-240.490,0.0647128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559510,1,OK,86.6184443,-21.6150354,0.5681385,320.346,-206.059,-242.305,0.1412906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559510,1,OK,143.4090262,-5.9468219,-6.7027566,133.075,-189.684,-231.515,0.0559350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559518,1,OK,-169.7083970,-8.6128055,-1.1683265,32.470,-179.170,-222.736,0.0724787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559518,1,OK,25.3751416,-25.0566568,27.1759938,238.388,-203.162,-238.160,0.1042619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559518,1,OK,91.8074343,-22.4837937,-2.5486215,325.601,-204.042,-237.282,0.1149090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559518,1,OK,143.8245220,-6.0609457,-7.2801923,134.076,-193.060,-233.273,0.0633306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559526,1,OK,-167.5308444,-6.6315422,-1.5706574,35.723,-180.344,-222.268,0.0307919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559526,1,OK,24.5366148,-22.6219842,28.2409181,233.207,-206.867,-242.539,0.0875288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559526,1,OK,89.3345716,-22.7577679,-0.3564604,324.131,-203.805,-240.530,0.0817872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559526,1,OK,144.9456055,-6.4373339,-8.4335721,134.906,-193.208,-233.107,0.0459957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559534,1,OK,-168.8190526,-8.4670607,-0.2400429,33.486,-185.942,-221.685,0.0562167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559534,1,OK,28.9740226,-25.4138572,25.7185317,239.166,-206.302,-240.029,0.1128182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559534,1,OK,88.5381654,-21.7287780,-1.1606526,328.970,-204.967,-236.367,0.1118281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559534,1,OK,145.6156513,-5.4206241,-7.8972565,135.807,-196.669,-231.865,0.0465274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559542,1,OK,-171.0071357,-8.9505091,-2.0782463,31.124,-186.210,-223.060,0.1314904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559542,1,OK,29.3191303,-24.1376986,26.3882610,231.718,-199.109,-236.762,0.0672950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559542,1,OK,89.1355056,-21.3185252,1.0559339,312.753,-196.091,-236.669,0.0938488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559542,1,OK,146.9390606,-5.8754680,-8.4324172,134.828,-194.045,-230.836,0.0612961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559550,1,OK,-169.5951299,-8.9707182,-0.6733819,31.630,-189.315,-221.859,0.0854977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559550,1,OK,28.9570804,-22.7023667,25.2391907,238.326,-207.878,-243.547,0.0672931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559550,1,OK,96.7339545,-19.1457502,-3.4349687,335.942,-203.927,-240.329,0.1889706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559550,1,OK,145.4844039,-6.6364052,-6.9503390,132.913,-199.082,-234.715,0.0479828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559558,1,OK,-167.2815196,-7.1458163,-1.0342198,35.096,-189.603,-222.820,0.0475969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559558,1,OK,29.6191992,-21.5882295,24.9921144,228.947,-198.523,-236.368,0.1351767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559558,1,OK,97.2495828,-18.7644332,-0.7848769,315.913,-194.245,-240.146,0.2557716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559558,1,OK,145.7100179,-5.5136346,-7.6447823,135.644,-197.970,-231.533,0.0464440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559566,1,OK,-170.0617801,-9.0553457,-1.4450705,30.879,-189.944,-222.203,0.0701317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559566,1,OK,33.6906970,-23.7059819,21.8782611,242.854,-206.034,-239.828,0.0898201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559566,1,OK,95.0005391,-16.7602893,-2.9946354,335.047,-196.237,-234.839,0.0590071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559566,1,OK,147.3748119,-5.8605831,-7.6720824,135.104,-199.030,-234.019,0.0321020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559574,1,OK,-166.7984516,-6.9933718,-1.8309244,35.358,-189.153,-223.254,0.0973267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559574,1,OK,35.5457638,-23.0114524,21.9286682,230.834,-197.037,-234.804,0.0883453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559574,1,OK,93.6098875,-16.2317524,0.5700320,313.906,-188.415,-235.113,0.0481703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5559574,1,OK,147.8721166,-5.3152608,-8.1267275,135.833,-196.720,-230.968,0.0413250,0
