Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627502,1,OK,-173.2402402,-9.6930956,1.1080515,31.539,-138.692,-220.910,0.1479261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627502,1,OK,28.8266014,-20.5822990,23.7639200,228.848,-156.001,-239.734,0.0724719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627502,1,OK,90.5787197,-17.9482216,1.6389631,312.402,-154.005,-241.423,0.1031678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627502,1,OK,143.5686894,-5.0612427,-5.1121802,135.031,-147.102,-231.546,0.0815304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627510,1,OK,-170.7165051,-9.0048035,0.0201051,32.764,-141.665,-221.401,0.0864765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627510,1,OK,27.6632925,-22.8649397,24.5478005,241.576,-160.574,-242.014,0.2067375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627510,1,OK,89.4918416,-18.5226628,-1.9968600,337.290,-160.005,-237.968,0.1655286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627510,1,OK,144.7614160,-4.8709586,-6.0473331,136.951,-150.666,-233.578,0.0582399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627518,1,OK,-170.7056750,-8.1086033,0.2146498,34.101,-145.268,-220.458,0.0987983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627518,1,OK,26.9391394,-21.7732831,25.3602221,230.294,-158.767,-232.398,0.1545107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627518,1,OK,89.6144598,-18.3817382,1.1341343,312.374,-159.026,-234.712,0.1242376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627518,1,OK,144.2691738,-3.7843581,-6.3942605,137.197,-153.707,-227.035,0.0626019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627526,1,OK,-168.1245417,-8.1198103,-0.6991758,34.273,-148.529,-221.376,0.0689258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627526,1,OK,27.5890580,-22.1347195,26.0869627,237.621,-165.060,-243.809,0.0858015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627526,1,OK,91.9459726,-19.8148589,-0.7787895,329.350,-160.522,-242.062,0.0751128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627526,1,OK,145.4116234,-5.9734479,-7.2995346,135.757,-156.078,-233.051,0.0164628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627534,1,OK,-170.5216028,-9.3034803,-1.7210278,31.536,-150.333,-222.886,0.0818540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627534,1,OK,29.4183600,-23.2002074,25.2887084,234.205,-164.138,-235.935,0.0859623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627534,1,OK,90.1688958,-19.5075336,1.5509791,312.795,-158.806,-237.417,0.1263066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627534,1,OK,145.3732244,-5.8836907,-7.6329715,136.017,-158.138,-231.848,0.0240997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627542,1,OK,-169.5415297,-8.9578674,-1.7210855,32.731,-154.211,-223.031,0.0639782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627542,1,OK,31.4064484,-23.9180180,24.8682277,240.045,-168.375,-241.661,0.1872297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627542,1,OK,90.2686212,-19.2629153,-1.1267493,334.745,-162.321,-237.484,0.1717054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627542,1,OK,146.1525187,-6.6686588,-7.6189729,136.005,-162.318,-235.172,0.0655681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627550,1,OK,-170.3272148,-7.9260722,-0.1339639,34.807,-159.491,-221.368,0.0878467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627550,1,OK,31.8501820,-23.0347163,24.6503405,232.666,-168.200,-237.321,0.0387755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627550,1,OK,91.5951088,-18.5814707,0.6402109,318.492,-162.138,-237.157,0.0710558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627550,1,OK,146.1700325,-5.9051507,-6.8979352,134.792,-166.352,-231.663,0.0289849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627558,1,OK,-169.7361539,-8.8350000,0.1046829,32.962,-163.500,-220.446,0.0745062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627558,1,OK,30.9263992,-21.3227710,25.4106963,229.887,-171.081,-239.987,0.1268563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627558,1,OK,92.5451580,-18.3059361,1.4247336,318.472,-165.080,-242.396,0.0863824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627558,1,OK,147.5048938,-6.4692589,-6.6887277,132.859,-168.076,-231.054,0.0786671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627566,1,OK,-169.0835572,-8.6727162,-2.1610172,32.861,-163.888,-223.364,0.0528656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627566,1,OK,32.5286732,-22.9498313,23.9427900,236.315,-172.193,-237.391,0.1112966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627566,1,OK,98.6809085,-17.1672677,-2.1173362,323.924,-164.205,-235.896,0.2572290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627566,1,OK,148.0733534,-6.1101204,-7.4468047,135.207,-169.843,-232.982,0.0213281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627574,1,OK,-167.8055624,-7.5026821,-1.6231092,34.865,-166.803,-221.589,0.0792865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627574,1,OK,33.0921728,-21.4979367,24.0892071,233.262,-174.357,-239.895,0.1032397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627574,1,OK,94.6150049,-16.9872011,0.9985856,319.288,-164.459,-240.945,0.1132613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627574,1,OK,148.8867623,-6.1770698,-7.5515210,135.119,-171.801,-231.920,0.0426996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627582,1,OK,-169.2745137,-7.1393888,-0.3319546,35.399,-171.327,-220.307,0.0583296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627582,1,OK,34.8784230,-22.8316258,22.5868809,236.947,-177.058,-238.201,0.0302574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627582,1,OK,93.6224168,-16.3094262,0.1497390,325.170,-166.921,-239.536,0.0883967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627582,1,OK,150.1313698,-5.1033964,-7.1756357,135.178,-175.810,-231.512,0.0884639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627590,1,OK,-170.3594960,-8.6930931,-0.0182750,32.203,-175.668,-221.446,0.1005358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627590,1,OK,35.8780316,-22.9101649,22.9847672,230.939,-171.718,-232.691,0.0407921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627590,1,OK,90.6978310,-16.5831284,2.2442921,311.710,-162.046,-234.328,0.1464396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627590,1,OK,150.1148217,-4.5291509,-7.9054944,136.919,-175.143,-228.456,0.0302192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627598,1,OK,-168.1136702,-8.7696680,-1.0239698,32.376,-176.982,-221.577,0.0596172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627598,1,OK,36.2120017,-23.5511984,22.8583042,238.252,-176.431,-237.836,0.0773228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627598,1,OK,96.2391939,-16.3667066,-1.7485297,330.387,-166.127,-234.618,0.0723579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627598,1,OK,150.3058002,-5.7303730,-7.5621431,135.231,-178.919,-232.355,0.0385436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627606,1,OK,-171.2611191,-9.2473882,0.3265322,30.782,-180.812,-220.088,0.1293532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627606,1,OK,35.6769122,-21.5538317,23.8527544,226.295,-177.094,-235.671,0.1721827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627606,1,OK,97.4036385,-16.8216973,1.2984097,310.227,-166.625,-238.148,0.1505647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627606,1,OK,148.4110036,-6.2552856,-6.8870208,133.464,-181.487,-230.785,0.0459173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627614,1,OK,-171.0912413,-7.9500260,-0.4171719,32.972,-181.105,-220.132,0.1428688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627614,1,OK,34.8048663,-23.2501700,23.7390210,239.604,-181.986,-238.436,0.2158123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627614,1,OK,97.0507920,-17.4576715,-2.0087055,331.985,-169.229,-236.506,0.0575030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627614,1,OK,151.6883457,-5.1278510,-8.3856081,136.015,-182.160,-230.908,0.0637597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627622,1,OK,-170.0781381,-8.9987509,-0.9655135,31.458,-184.335,-223.337,0.0814232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627622,1,OK,36.2291530,-22.9987788,24.0629339,230.362,-179.929,-233.620,0.0570367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627622,1,OK,97.3305188,-17.8336353,0.9209240,310.947,-168.828,-235.664,0.1248912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627622,1,OK,150.6092527,-5.6745611,-7.9395431,135.860,-184.599,-230.849,0.0418392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627630,1,OK,-162.7764023,-5.0144614,-2.7935047,38.725,-181.531,-221.829,0.0970131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627630,1,OK,36.2746327,-24.4103251,24.7224909,240.249,-186.134,-242.691,0.0971312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627630,1,OK,92.5941099,-19.3316740,0.3094151,330.121,-171.221,-240.323,0.3204338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627630,1,OK,153.8773185,-5.5445084,-9.4948791,136.675,-185.673,-232.707,0.1513350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627638,1,OK,-167.3076861,-7.5545769,-1.2025074,34.466,-187.169,-222.969,0.1104918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627638,1,OK,37.4899262,-24.9271070,24.4197406,231.777,-184.439,-234.904,0.1137715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627638,1,OK,92.1405866,-19.4075864,1.6142849,312.704,-171.227,-233.494,0.2070990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627638,1,OK,151.3324350,-5.4572979,-8.7061094,136.156,-188.943,-230.721,0.0536229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627646,1,OK,-170.6007746,-9.8109367,-0.4027495,29.585,-190.384,-221.775,0.0878788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627646,1,OK,34.6241378,-24.1339803,25.7806070,238.256,-191.181,-241.072,0.0605584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627646,1,OK,100.1654696,-19.6814995,-3.3772534,334.141,-178.862,-236.943,0.0696819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627646,1,OK,149.8195945,-7.2211781,-8.1042782,133.831,-193.850,-235.663,0.0561305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627654,1,OK,-170.2498651,-8.8471565,-1.1848579,31.404,-190.210,-222.381,0.0798221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627654,1,OK,33.4064453,-23.8591781,26.9543673,233.717,-190.795,-237.908,0.1057254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627654,1,OK,99.9633551,-20.5918744,-1.9092560,317.675,-176.286,-233.008,0.1529901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627654,1,OK,149.3760350,-7.2896500,-8.7825350,134.067,-194.065,-233.631,0.0419803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627662,1,OK,-167.9100861,-8.0231302,-1.5653902,33.084,-190.188,-222.534,0.0519796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627662,1,OK,32.4023502,-23.8467139,27.8523359,231.801,-191.996,-239.741,0.1304253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627662,1,OK,99.5748281,-22.0999238,-1.8277801,320.651,-179.229,-238.848,0.1404176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627662,1,OK,150.4566115,-6.8162266,-10.2570018,135.125,-192.758,-231.713,0.0290825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627670,1,OK,-168.5435541,-7.6640157,-1.3688771,34.248,-190.132,-222.656,0.0500445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627670,1,OK,35.8539380,-27.3414378,25.5375543,238.627,-192.560,-234.106,0.0965642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627670,1,OK,93.0494687,-21.9974790,-0.8674530,321.778,-180.328,-231.142,0.2361331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627670,1,OK,150.6918940,-5.4563048,-10.6903676,138.327,-194.827,-230.385,0.0575316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627678,1,OK,-167.6304363,-7.8275090,0.0853584,34.425,-192.316,-221.830,0.0479391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627678,1,OK,33.9168024,-25.4535661,26.8732882,233.612,-197.954,-239.404,0.1542329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627678,1,OK,93.8992104,-21.9535010,-1.1358842,323.714,-185.247,-233.116,0.1337730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627678,1,OK,148.1104338,-6.6670281,-9.6743895,135.975,-196.895,-231.502,0.0282308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627686,1,OK,-168.0707710,-7.3778022,-0.6605446,35.159,-188.692,-221.122,0.0218097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627686,1,OK,32.9961850,-26.8045591,26.6775568,238.070,-199.737,-238.007,0.0675366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627686,1,OK,95.1682703,-22.1186811,-3.1649276,331.729,-191.324,-232.502,0.0963404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627686,1,OK,148.6729281,-6.0467365,-10.4138495,136.162,-197.354,-231.144,0.0654787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627694,1,OK,-169.2985111,-9.2983468,-1.2448324,31.153,-187.423,-223.257,0.1143709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627694,1,OK,30.0867906,-25.2846266,28.7038472,230.938,-195.122,-235.846,0.1596281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627694,1,OK,95.8861747,-23.1724564,-1.7379139,317.243,-189.161,-234.692,0.1140702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627694,1,OK,148.2429081,-7.4610680,-10.7826613,134.203,-195.747,-232.112,0.0922511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627702,1,OK,-169.5093247,-8.9059319,-1.7320933,31.664,-182.784,-222.332,0.0551890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627702,1,OK,30.8222513,-27.6814918,27.1587455,243.635,-203.185,-238.462,0.0938074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627702,1,OK,98.4024448,-22.9594992,-4.8861489,331.885,-196.261,-235.176,0.1314071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627702,1,OK,146.0962812,-7.6135288,-9.9630369,134.188,-197.721,-235.146,0.1109113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627710,1,OK,-168.6669063,-7.7736537,-1.3899862,34.289,-179.611,-221.883,0.0615468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627710,1,OK,27.9582006,-24.6945308,28.6440539,225.194,-198.775,-237.455,0.2181959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627710,1,OK,94.4383508,-23.7402445,-1.3851390,312.767,-194.547,-237.199,0.2107564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627710,1,OK,143.1530865,-7.3477806,-9.8066996,133.496,-190.747,-229.938,0.0698069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627718,1,OK,-168.0089395,-7.1539886,-1.4079686,35.772,-175.117,-221.189,0.0364372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627718,1,OK,28.9878723,-27.3562811,26.2599743,240.709,-206.049,-240.210,0.2472604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627718,1,OK,91.5382683,-23.4776770,-4.2740639,337.457,-202.842,-234.323,0.1703674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627718,1,OK,145.0644070,-6.4099813,-9.6449071,134.562,-192.908,-233.018,0.1220155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627726,1,OK,-169.7910529,-8.7337653,-2.0347669,32.357,-171.042,-223.360,0.0837854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627726,1,OK,24.9016612,-24.6635189,28.4426186,227.497,-196.150,-234.251,0.1092226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627726,1,OK,87.4308853,-23.2831494,0.3875854,308.154,-195.716,-233.985,0.1086131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627726,1,OK,141.8932652,-7.2357923,-9.5455149,133.887,-187.600,-231.797,0.0136297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627734,1,OK,-171.5473754,-10.1119577,-0.0325574,29.576,-169.349,-220.566,0.1041348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627734,1,OK,21.6204338,-22.3768041,28.7384598,230.724,-205.764,-246.234,0.3118626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627734,1,OK,140.9488256,-8.2225510,-7.4828232,129.440,-187.651,-235.704,0.1150867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627742,1,OK,-169.4212749,-6.9118825,-1.2990263,35.284,-160.892,-220.898,0.0450987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627742,1,OK,21.9105126,-24.6358215,27.9766897,231.640,-192.394,-234.647,0.2187259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627742,1,OK,140.7349325,-5.1895356,-8.9427959,135.583,-178.295,-228.837,0.0512589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627750,1,OK,-166.8204330,-7.0668019,-1.0793666,35.862,-156.000,-220.258,0.0623883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627750,1,OK,21.0555837,-22.9529339,26.5001490,235.208,-196.177,-241.486,0.0988661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627750,1,OK,139.7858333,-5.1768716,-7.2067125,135.387,-175.492,-230.752,0.0211944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627758,1,OK,-169.5118152,-7.0270571,-1.4801528,34.841,-149.799,-221.564,0.0592290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627758,1,OK,20.9780713,-22.3140810,25.3867580,229.837,-186.417,-236.610,0.1383982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627758,1,OK,84.8503506,-21.5752909,-0.2690797,314.799,-195.859,-238.252,0.0549101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627758,1,OK,139.6195446,-4.9665463,-6.4633038,134.121,-169.146,-231.509,0.0592853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627766,1,OK,-177.6390897,-8.0896614,1.7776683,33.283,-146.600,-221.980,0.0871880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627766,1,OK,19.9677806,-19.5324145,24.1139031,228.537,-188.045,-243.772,0.1768641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627766,1,OK,82.0262964,-19.1879995,1.4377533,315.374,-196.198,-244.813,0.1676659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627766,1,OK,140.0637925,-4.4287813,-5.6505629,134.459,-164.148,-231.713,0.0584345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627774,1,OK,-167.3517838,-7.1529705,-1.2247893,34.839,-136.408,-221.927,0.2263586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627774,1,OK,20.6681783,-20.7952132,21.6828680,230.792,-174.722,-232.595,0.0559331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627774,1,OK,82.5753891,-17.4556356,-1.5762208,321.317,-188.679,-231.818,0.1510555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627774,1,OK,139.6946292,-3.1586813,-5.8077515,136.462,-156.584,-229.045,0.0368830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627782,1,OK,-170.4893850,-7.7473512,-0.7939024,34.304,-132.027,-220.865,0.0703617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627782,1,OK,18.9407076,-16.7231466,21.3848863,229.643,-174.411,-242.579,0.0784204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627782,1,OK,84.7501494,-15.2153198,1.0286861,316.194,-186.858,-244.474,0.0976157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627782,1,OK,139.0212441,-4.4390155,-3.9370711,133.571,-151.076,-232.254,0.0464135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627790,1,OK,-171.5508941,-7.8087288,-0.4704481,34.606,-126.424,-222.531,0.0715018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627790,1,OK,21.7081187,-19.1068708,18.7112559,235.525,-168.027,-238.919,0.0531546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627790,1,OK,83.8144547,-13.7932762,-1.5254272,325.876,-179.282,-236.463,0.1802029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627790,1,OK,138.4911061,-3.0500956,-3.9956815,136.575,-145.460,-233.306,0.0348801,0
