Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820326,1,OK,4.0207801,-0.3543373,19.0158908,215.905,-103.198,-251.953,0.1541788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820326,1,OK,111.3230140,-13.7493228,-3.2780897,289.161,-153.097,-253.142,0.1776164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820326,1,OK,-164.3306900,-3.2651280,0.6542721,37.220,-15.326,-243.481,0.0503178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820326,1,OK,71.7294452,-23.0343466,-0.6914638,135.471,-51.709,-246.732,0.0708186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820334,1,OK,10.1831327,-2.2592786,20.2574949,223.162,-87.922,-258.890,0.0943914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820334,1,OK,106.8105914,-13.6993145,-2.6313095,304.677,-138.657,-256.985,0.1682570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820334,1,OK,-162.2481083,-2.6176353,-2.1119498,36.871,-4.441,-239.349,0.0249751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820334,1,OK,70.5057037,-24.0105460,4.3267284,132.411,-34.931,-252.384,0.0468533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820342,1,OK,9.6607491,-1.4865716,19.0136820,217.674,-77.919,-247.020,0.1083613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820342,1,OK,109.9666913,-13.4401467,-0.9233610,292.831,-123.429,-249.571,0.1177809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820342,1,OK,-164.0006264,-3.1479549,-0.3617122,37.073,-1.426,-242.335,0.0536215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820342,1,OK,73.4425561,-21.4866127,0.3976047,137.560,-31.327,-247.131,0.0436765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820350,1,OK,12.5129270,-0.9594396,22.0137290,226.159,-57.421,-256.860,0.1067220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820350,1,OK,110.9652738,-14.5276942,-2.3136538,312.086,-106.430,-257.600,0.2084016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820350,1,OK,-162.4887132,-3.1358501,-1.6754819,36.499,5.752,-237.340,0.0466874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820350,1,OK,74.7137676,-23.7504480,3.0903677,135.519,-17.008,-245.655,0.0938401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820358,1,OK,12.3023701,-0.2375506,19.0807485,227.743,-53.364,-252.220,0.0767903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820358,1,OK,111.9710275,-13.4094863,-1.7066152,310.774,-97.609,-253.229,0.0960300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820358,1,OK,-163.7409935,-2.8643045,-0.2877214,37.808,6.830,-241.580,0.0287621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820358,1,OK,78.9393264,-20.7260283,1.6140958,139.963,-13.361,-251.165,0.0967844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,19.4426916,-1.9099342,20.8870878,234.686,-34.787,-257.251,0.0649695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,116.0765577,-15.8077422,-3.8308960,323.266,-74.948,-257.715,0.0873123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,-163.2749497,-3.0081606,-1.9472456,37.407,10.091,-240.424,0.0279166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,84.2512483,-22.4762354,3.2975888,137.110,-0.959,-250.611,0.0460246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,18.0293174,-0.6187522,20.3823468,233.986,-25.028,-251.054,0.0645351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,119.8885894,-16.0996288,-4.1091115,321.017,-60.463,-253.073,0.1867270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,-163.8170383,-2.7328813,-1.6295161,37.580,9.730,-240.308,0.0433830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,90.0648299,-20.5261303,1.1044040,139.022,2.306,-248.195,0.0860380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,22.9199013,-0.5452324,21.0096172,233.488,-13.328,-250.865,0.0427271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,121.5968011,-18.3016390,-4.0455910,321.974,-44.106,-255.244,0.1486869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,-163.4797180,-3.3030109,-2.2364045,37.175,8.303,-240.354,0.0412731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,90.8713568,-19.2999855,2.0807087,139.116,6.972,-245.313,0.0581639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,25.0972907,-2.2793258,19.9178777,241.893,-1.168,-248.275,0.2385304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,121.0434040,-17.0155490,-5.7302603,334.103,-31.649,-248.604,0.1530172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,-162.4205077,-3.8192181,-2.2287542,35.165,6.194,-239.341,0.0424015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,94.5816268,-18.0214764,0.3824226,141.250,8.675,-244.251,0.0811421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,34.0888444,-3.1586412,20.6511017,240.833,10.887,-250.470,0.0419813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,127.3663544,-18.3110069,-5.9806917,334.073,-14.004,-252.364,0.0637108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,-163.6758870,-3.6646582,-2.0742093,36.642,0.840,-243.010,0.0270842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,102.0821178,-17.9177418,0.9929469,140.153,12.505,-248.885,0.0843111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,41.2740243,-3.9720465,19.5489021,240.025,20.331,-250.697,0.0729608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,131.0271114,-18.4206134,-7.0595917,336.787,7.169,-248.835,0.1202351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,-163.5063582,-2.3253246,-2.6107467,37.256,-3.668,-238.334,0.0357717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,108.8103862,-18.1771638,0.6899126,136.467,14.415,-247.295,0.0794509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,44.9307477,-1.6961924,17.7021601,232.416,18.587,-246.403,0.0613943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,135.4709565,-18.7807025,-6.9678764,329.460,24.313,-243.858,0.1343559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,-165.4413190,-2.8023904,-0.2840069,38.516,-15.529,-242.194,0.0631761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,112.5416042,-16.3948478,-0.1419661,137.352,10.417,-244.967,0.0779320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,51.4086223,-5.6397889,16.7209299,233.781,32.083,-239.600,0.1300760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,142.3093759,-15.1129423,-7.6648969,330.816,39.028,-236.651,0.1732589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,-164.1421869,-3.3204858,-3.6366866,34.445,-16.069,-236.693,0.0491584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,112.4618548,-15.3046960,0.4154232,134.531,7.791,-242.333,0.0808846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,53.8971617,-3.5520080,14.7305338,233.858,36.734,-243.426,0.1071808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,150.0252894,-12.3318118,-5.0373283,326.448,48.902,-240.494,0.1178200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,-165.1051463,-3.3603976,-0.5069680,35.883,-29.781,-242.068,0.0645641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,118.6219472,-13.7897610,-0.0014814,135.097,1.673,-246.478,0.1009548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,63.2993050,-2.5149421,12.7369463,225.651,34.827,-241.116,0.1940360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,152.5214920,-8.9168540,-2.3903669,318.555,58.080,-234.943,0.0539676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,-164.3211963,-2.6327122,-4.2227991,35.498,-32.420,-239.341,0.0331015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,122.0744240,-16.1189315,-0.4841368,131.086,2.735,-244.315,0.0972789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,65.1293902,0.3995639,8.4002035,225.135,30.885,-239.748,0.1152077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,154.8743253,-4.0167719,-0.1957446,314.253,67.376,-228.264,0.1250871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,-169.6316763,-3.3000231,-0.1421523,36.328,-48.174,-241.285,0.1394738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,123.5166685,-11.0615125,-0.3537189,133.502,-10.350,-242.854,0.0286131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,71.6416692,1.9257992,6.2783392,219.980,29.336,-238.372,0.1030111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,161.7097792,0.0892338,2.9621148,306.579,75.473,-226.565,0.0506095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,-165.7046899,-3.0077343,-2.8849947,34.980,-52.740,-238.198,0.0594593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,125.6391842,-12.1007381,-0.0659294,129.049,-15.448,-240.925,0.0397746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,71.9596372,3.9605440,2.6287872,219.975,26.717,-238.317,0.0318676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,165.3945169,4.8941979,7.5310937,300.493,76.382,-225.258,0.0408479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,-167.0896488,-1.1782305,-0.9807100,39.234,-65.239,-239.336,0.0947310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,130.0871534,-8.9101750,-0.2925989,131.392,-26.806,-242.998,0.0735774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,76.2788104,6.2147456,1.1116809,215.865,21.305,-238.710,0.0522268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,166.1633186,9.6425398,12.7126488,296.052,71.759,-227.045,0.0202067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,-166.5952053,-4.6339982,-2.5920509,33.110,-73.529,-241.719,0.0976563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,129.9077502,-10.5213386,0.0530715,129.001,-30.486,-244.987,0.0617072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,80.0812426,8.9927916,-2.2398331,216.452,13.266,-238.027,0.1340655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,165.9258015,15.0554439,15.1235705,293.413,71.934,-226.579,0.1465171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,-168.9504595,-4.5071022,-2.8353017,32.630,-81.902,-240.747,0.1283192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,129.2792123,-6.7579557,-0.2701793,131.220,-42.040,-241.866,0.0614395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,78.8188241,12.5407813,-2.3686174,210.356,2.634,-240.999,0.0762704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,170.9547171,16.3609252,20.1970597,289.703,64.051,-231.366,0.0526853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,-166.1715196,-1.3434184,-3.2047073,38.563,-90.411,-239.043,0.0702314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,130.9495762,-7.1805212,1.2201372,126.563,-50.153,-242.510,0.0436561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,77.3018234,14.6106385,-5.9818790,213.783,-6.408,-240.324,0.0860851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,174.5758037,18.2992570,24.0511511,290.844,55.351,-231.642,0.0232083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,-168.9662751,-4.5654796,-4.3894089,31.320,-98.011,-240.837,0.1215861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,131.5315180,-5.1523796,0.7902037,127.963,-56.691,-243.655,0.0604711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,76.7848669,14.7495741,-5.8490724,213.145,-12.589,-242.571,0.0713620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,173.5645701,18.3637635,25.2673499,289.812,45.715,-234.664,0.0324700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,-165.1564667,-4.1695895,-2.7807480,32.952,-111.648,-240.119,0.0724382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,128.7483697,-0.6580658,1.8142822,129.483,-69.544,-243.255,0.0451376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,72.7640186,16.2485302,-8.0671051,213.189,-21.921,-243.873,0.0319128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,171.2483474,19.5028439,27.2811275,292.270,30.704,-237.443,0.0188963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,-164.6867179,-2.9453114,-4.3837734,34.821,-117.409,-242.584,0.0407576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,131.6734632,-1.2926458,3.4604698,125.365,-75.536,-248.131,0.0817623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,73.6224800,19.1052298,-8.8320654,212.390,-36.453,-244.439,0.1033081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,167.8221196,20.4506386,26.4438404,295.947,18.698,-239.088,0.0343124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,-168.4007073,-5.7077181,-1.8817981,30.374,-131.142,-240.020,0.1630459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,131.1429361,2.7901145,3.7095489,128.290,-87.659,-244.255,0.0653559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,70.6060407,21.2581642,-10.1421893,209.923,-47.395,-247.213,0.0597466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,164.7564366,19.8567940,27.9582927,295.175,0.448,-242.306,0.0347165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,-164.1389000,-2.6350234,-3.3850015,35.248,-136.229,-240.421,0.0948559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,129.5007370,2.5823824,4.5727645,124.391,-95.915,-245.800,0.0572437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,74.0253194,20.5149532,-9.7335861,214.484,-53.729,-248.971,0.0991752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,161.1666071,22.2269962,24.4288836,301.179,-6.020,-237.064,0.0862093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,-168.3429369,-6.2526810,-2.3564618,29.123,-148.241,-241.105,0.1498918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,131.6788860,3.3477201,6.1517535,126.807,-109.659,-248.283,0.1484959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,69.2943870,22.0411662,-12.0493501,213.463,-68.873,-247.881,0.0620870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,163.7823492,20.0797955,28.1467376,302.176,-25.313,-240.187,0.1242790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,-162.9607539,-3.4836358,-1.0915348,34.396,-157.126,-238.911,0.0377625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,129.5083801,5.2568528,4.3443604,131.116,-118.695,-247.019,0.0635384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,68.5998468,22.1976800,-12.2521998,218.651,-81.369,-248.868,0.0680108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,161.3070161,20.8318472,27.7558822,306.781,-39.245,-240.904,0.0748241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,-166.3820328,-4.7179369,-4.1562664,31.292,-160.772,-244.669,0.1324890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,126.7073264,6.4131373,5.0481977,131.784,-130.942,-244.975,0.0477224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,71.1134499,21.0229964,-8.3158964,215.781,-90.216,-247.094,0.1213680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,157.5707134,20.1870730,27.4611290,305.337,-55.538,-242.708,0.0445261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,-159.4541453,-2.6486747,-4.1677631,35.752,-167.065,-236.343,0.0619727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,126.4020431,2.9070944,5.1112348,130.345,-137.395,-247.293,0.0625190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,66.1011939,21.3469188,-9.9648300,220.408,-107.755,-245.380,0.1432375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,153.4118870,21.3259482,24.7663704,311.149,-66.969,-242.133,0.1362408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,-160.4700265,-0.3387622,-3.1422123,40.530,-171.744,-241.309,0.0437047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,123.6721610,5.0877664,3.3730769,135.938,-147.970,-241.774,0.0373918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,65.1067098,17.4309944,-6.4975731,225.917,-115.611,-250.415,0.0139927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,154.1224612,18.1153733,22.9488121,315.368,-77.656,-243.833,0.1126898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,-163.9533010,-5.1283083,-3.5321903,31.132,-180.009,-242.346,0.0991817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,120.7493327,0.9267919,4.5178134,133.909,-156.769,-250.312,0.0527060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,61.4728088,16.7766355,-5.7597737,228.701,-131.821,-247.173,0.0454547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,159.4302847,13.9557197,23.5492186,319.553,-94.312,-241.807,0.0786067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,-160.9625743,-2.9338356,-3.3899180,36.747,-184.328,-244.847,0.0491192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,118.2543528,0.4409316,4.1278001,135.781,-165.733,-247.960,0.0205148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,60.0711194,14.0465400,-1.9730401,228.114,-141.386,-247.162,0.0213821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,157.1902186,11.5180607,21.7027828,319.860,-110.185,-241.908,0.0546118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,-159.4218214,-2.9124109,-2.2289307,36.739,-187.343,-242.322,0.0591694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,114.9943668,-1.4710442,3.5255937,136.796,-172.388,-247.241,0.0072716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,56.7025742,11.6626111,-0.7216518,231.069,-151.823,-245.784,0.0451244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,149.2120362,12.9249085,18.4750541,325.790,-126.841,-239.144,0.1817040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,-164.4720225,-4.6547742,-3.2748456,31.832,-186.225,-240.747,0.0701760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,112.0562575,-3.9542536,3.0760336,135.996,-177.133,-246.604,0.0383379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,55.9134210,8.9470854,2.8830241,234.152,-161.426,-249.442,0.0782154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,149.2261623,6.3148229,14.7655923,325.233,-134.723,-244.485,0.1188261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,-164.6278577,-6.0854259,-2.7365175,29.325,-188.109,-240.882,0.1108587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,110.2127554,-6.6418092,3.8407758,134.964,-183.834,-250.499,0.0965222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,53.8013950,6.8427676,4.4317885,236.371,-173.947,-248.425,0.0703195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,146.8204721,5.3437166,11.8420935,330.981,-152.636,-238.270,0.0917969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,-159.0017953,-2.5836216,-3.3085173,37.295,-184.348,-243.751,0.0531671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,105.6445526,-6.9572483,2.4067075,138.631,-189.906,-249.603,0.0877391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,48.5235935,4.8984457,6.8794724,231.462,-180.043,-244.248,0.0761863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,145.6767307,0.8626345,7.6465657,325.360,-163.252,-235.516,0.2332392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,-160.4213022,-3.9398547,-2.3176987,34.183,-182.670,-243.169,0.0741076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,100.5079161,-8.2882633,1.7773493,138.625,-190.585,-246.539,0.0403198,0
