Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,78.9663362,4.4842258,1.8610179,211.360,18.510,-236.102,0.0484598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,166.7593443,8.4113467,9.6139411,291.968,73.184,-223.053,0.0320547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,-169.6585849,-5.5273421,-1.6122882,31.169,-85.737,-241.539,0.1378336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,132.3296810,-8.9472990,-0.4784679,128.038,-39.149,-242.364,0.0388266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,78.7113546,9.0008306,-0.1021655,207.117,6.945,-239.260,0.0573631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,166.0497084,10.6388822,13.4348931,288.441,65.227,-229.089,0.0401745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,-164.3066994,-2.4257761,-2.0109743,36.852,-94.932,-238.908,0.0438522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,132.4605166,-8.1219764,0.5588695,125.382,-49.599,-241.511,0.0243704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,77.8416563,11.3299278,-3.3848273,208.777,-0.238,-239.653,0.0709056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,168.7619540,13.5953345,16.6954289,288.663,56.169,-228.266,0.0102868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,-165.0329843,-1.2421509,-3.3861997,38.394,-100.763,-240.227,0.0540681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,134.0861305,-6.5159079,0.3593798,126.660,-56.584,-242.573,0.0749471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,78.4109644,12.2245474,-3.8658956,207.495,-6.373,-241.179,0.0717361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,167.6232245,14.5890917,17.2221648,285.609,51.579,-230.166,0.0545067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,-167.2568900,-5.2451318,-1.4652308,31.932,-115.283,-240.089,0.1115254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,132.7282781,-4.8421317,1.0255954,126.449,-64.730,-243.583,0.0393145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,76.6323724,14.7716360,-5.5376035,206.592,-16.596,-243.536,0.0195615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,171.0202186,15.3563401,20.3736619,286.807,40.818,-231.530,0.0637616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,-168.6608418,-5.5139675,-2.3148549,30.614,-122.666,-240.097,0.1186903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,132.3280369,-3.0920845,3.6677386,121.680,-75.634,-246.098,0.0269107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,72.2159829,16.5423635,-8.9492732,207.634,-29.825,-241.325,0.0551805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,169.6024303,16.8405234,22.3440256,289.881,26.538,-234.308,0.0591938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,-163.3742206,-3.4268757,-2.5766830,34.822,-131.073,-241.202,0.0606414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,133.5844583,1.4304989,2.4866325,128.188,-86.006,-242.437,0.0815449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,71.6133377,19.0099943,-9.2213437,206.227,-40.290,-245.076,0.0499149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,167.2842698,17.3417241,25.4737827,289.337,10.383,-239.364,0.0682282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,-164.1439257,-4.0759598,-1.0229546,34.006,-141.681,-238.729,0.0620008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,130.2257221,2.7172283,4.1436780,124.328,-95.244,-243.573,0.0677803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,76.8781140,18.4275305,-8.2873296,210.527,-46.724,-246.908,0.1278801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,163.0479359,20.8995726,22.4473716,294.055,4.948,-235.117,0.0955129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,-168.1038117,-4.9904908,-1.3259049,31.282,-150.006,-239.524,0.1717755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,132.9340755,2.6493577,5.2287102,124.864,-107.179,-245.273,0.1549590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,72.9929528,19.5577204,-10.3072300,210.569,-59.235,-245.453,0.0582448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,161.0859862,21.7257887,23.5827491,295.861,-9.941,-236.589,0.0912696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,-163.6434214,-5.7351387,-1.6028260,29.888,-158.500,-239.389,0.0886461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,132.6110356,0.5783537,3.4888740,127.279,-111.110,-250.399,0.1553012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,69.2888156,21.5225162,-11.9370370,214.493,-76.739,-246.318,0.1250672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,160.6306337,21.8001170,25.1886121,301.609,-26.538,-239.987,0.0768650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,-162.5327515,-3.0494582,-4.6963585,33.967,-159.670,-242.598,0.0721806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,126.0782911,5.3438955,3.9437590,129.918,-127.025,-241.306,0.1069684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,71.6269190,20.9284428,-8.7040471,213.582,-85.353,-247.327,0.1427324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,163.1000786,19.1355740,27.4086897,303.539,-43.248,-241.722,0.0790000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,-164.0231581,-7.0574893,-2.8209040,26.997,-172.225,-235.887,0.0605870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,126.8336678,0.9557076,5.4871113,125.997,-133.358,-248.452,0.0634229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,63.8664134,20.3171438,-12.2077905,220.985,-101.052,-247.260,0.0951748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,160.9640630,18.8474764,25.6759884,307.479,-55.478,-241.008,0.0340478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,-163.6683486,-3.6213333,-2.8215038,33.935,-175.371,-241.827,0.1177503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,124.8095268,4.0069142,4.2654129,133.133,-145.904,-246.073,0.0381701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,65.8026798,17.9233446,-8.0173250,223.267,-108.809,-248.874,0.0237324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,158.6711014,16.9081853,24.4856434,308.965,-69.235,-243.474,0.0268717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,-163.2001037,-3.9585160,-2.1826906,33.744,-181.504,-239.816,0.0679848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,122.4312508,2.9270218,4.0251029,134.412,-154.965,-245.983,0.0218652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,63.0420744,18.3528834,-7.9725068,226.214,-125.727,-244.404,0.1038559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,154.5121590,17.7917342,22.9464518,315.061,-85.222,-241.393,0.1419729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,-159.9924521,-1.4310937,-3.4675025,39.394,-182.486,-244.426,0.0368698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,120.7982573,1.5423793,3.4832062,136.118,-161.574,-244.814,0.0478237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,63.7882888,15.2623367,-2.3873929,225.560,-133.770,-248.327,0.0830641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,154.3482750,14.6228568,21.2634866,317.310,-97.861,-242.912,0.1421543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,-163.1613346,-4.6984570,-2.4520139,33.151,-187.892,-242.856,0.0701187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,118.0066501,-1.5136911,4.2089717,134.553,-168.578,-248.548,0.0604171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,61.7585728,12.9270402,-0.9333779,231.496,-146.132,-249.043,0.1129852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,152.8959676,13.1631149,18.8139413,325.052,-113.032,-241.894,0.1666014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,-166.7703192,-6.5247012,-3.1620089,28.219,-187.920,-242.633,0.1634551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,113.2753661,-3.8525200,4.8455235,133.687,-176.282,-253.359,0.0812174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,55.3114910,9.3737971,1.9347227,234.841,-154.870,-252.565,0.0929727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,153.3877478,6.3968312,14.7873704,323.693,-121.473,-245.954,0.1556850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,-163.9284226,-4.6795342,-3.4303581,30.997,-186.172,-241.963,0.0532468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,110.9159880,-5.6040505,4.0730722,134.465,-180.825,-252.849,0.0704058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,51.9041418,8.2011699,2.9112695,236.851,-169.360,-249.068,0.1002769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,148.2462269,4.9912602,12.1004567,327.743,-141.054,-241.964,0.1968270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,-160.5681458,-2.0975354,-3.2543757,37.980,-184.038,-244.422,0.0424958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,106.6257084,-4.7296994,2.7980774,138.471,-187.095,-249.191,0.0404126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,53.3595414,6.0075776,6.2312588,232.325,-177.135,-245.475,0.1461118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,145.1008272,-0.1322058,7.4792905,324.829,-155.489,-239.324,0.1642970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,-158.5227490,-3.3037495,-2.1322811,35.282,-181.964,-242.638,0.0716734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,101.9232819,-5.2319010,2.4314835,138.193,-188.666,-245.683,0.0316483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,49.5221907,3.7622164,6.8206599,238.047,-187.640,-246.422,0.0802853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,146.6475468,-3.1428793,1.0265636,334.456,-171.661,-233.189,0.1001591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,-157.8255941,-2.7554284,-2.6248723,35.753,-175.853,-242.190,0.0783171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,97.3505898,-6.1018026,2.0033753,138.491,-191.183,-247.038,0.0537522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,42.1486114,1.7856526,9.3237985,235.415,-192.042,-246.752,0.0749246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,147.7366198,-9.6178196,-4.7567887,325.440,-182.283,-240.703,0.0532120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,-161.8454620,-5.0763834,-1.6660047,30.857,-171.821,-241.619,0.0861831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,92.2821190,-6.9360389,3.8919168,133.482,-192.822,-250.481,0.0291041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,39.1905486,-1.3856651,10.7079456,239.061,-201.342,-248.023,0.0812338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,146.5659501,-9.2920807,-10.2541817,337.027,-199.218,-237.381,0.0533614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,-162.1688401,-5.9055979,-0.8820260,29.805,-165.482,-239.303,0.0764862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,85.3762172,-7.8133853,3.0510386,133.901,-189.568,-249.171,0.0909477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,35.5312569,-3.2350279,13.4002411,225.919,-199.981,-238.540,0.1061669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,141.5938381,-13.1162776,-11.3747641,314.373,-209.107,-236.090,0.1993497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,-159.8462968,-1.6673085,-1.7592616,37.313,-153.837,-240.793,0.0457241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,84.9771329,-9.3744521,1.2082057,133.932,-183.519,-242.782,0.1030615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,OK,136.0410536,-12.5746523,-14.1625978,332.517,-227.139,-240.023,0.2112864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,OK,-157.7943737,-1.9374477,-2.3356381,36.451,-144.455,-242.002,0.0674782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,OK,77.9108458,-11.5178871,3.0503434,130.022,-181.206,-250.440,0.0620234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,130.1119085,-15.5417703,-14.0003207,308.092,-221.713,-234.882,0.0507535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,-166.3932227,-4.3180886,-1.2120893,31.724,-136.937,-240.678,0.1323845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,76.0591352,-14.1651228,1.9603279,128.926,-173.786,-248.010,0.0712720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,23.5509921,-6.6857847,16.8313779,225.818,-206.717,-249.999,0.0807562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,124.9176048,-13.8618403,-14.4693215,322.041,-242.599,-238.187,0.2642210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,-164.8715406,-4.2790203,-2.3360371,31.700,-124.745,-239.986,0.0843387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,69.9824713,-16.6556588,3.3739737,128.325,-166.685,-251.520,0.0523305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,18.2524873,-4.2334320,17.5033849,215.256,-201.494,-248.754,0.0785165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,122.0936295,-15.2476309,-12.3388077,302.002,-237.702,-240.701,0.1456553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,-163.4406534,-1.7484210,-2.4422566,37.117,-113.852,-240.554,0.0674938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,71.7262860,-18.4500718,1.8336343,128.045,-158.112,-249.155,0.0642840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,14.7512494,-3.2023611,17.5727584,213.619,-197.309,-253.920,0.1319110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,121.2934055,-14.4880767,-12.3717654,304.122,-238.069,-246.927,0.1819255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,-161.4266676,-2.9055558,-0.5996338,35.286,-106.810,-240.300,0.0534481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,69.0036690,-20.3507312,1.4466347,127.935,-148.300,-248.979,0.0093504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,11.7928034,-3.5300555,17.0566939,214.566,-188.779,-249.160,0.0482546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,115.1487199,-13.6072253,-9.8999565,295.314,-231.099,-239.180,0.0589933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,-163.5335461,-3.0644280,-1.7894411,34.322,-87.876,-242.436,0.1030855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,67.3085380,-20.9159530,1.4930823,127.825,-139.000,-247.963,0.0256869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,9.0746604,-1.6551722,16.9879057,213.285,-184.538,-254.341,0.1173525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,113.7155175,-11.9718987,-7.4536733,296.840,-233.637,-245.546,0.1091738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,-164.7833652,-4.4304633,-0.6735788,34.141,-86.523,-242.118,0.0986643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,68.4334489,-19.8948826,2.6063771,126.410,-130.176,-252.022,0.0559633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,6.9617343,-1.9100915,17.7017429,211.734,-172.325,-253.456,0.1127828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,110.6727983,-12.1274196,-5.4100981,291.004,-225.724,-247.625,0.0910234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,-164.1068078,-3.4905862,-2.6408454,33.155,-70.675,-240.636,0.0670937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845318,1,OK,64.4433540,-19.4301044,3.4857362,125.779,-118.111,-251.713,0.0588655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,5.2626283,-0.5573344,18.7886650,206.440,-155.408,-248.812,0.1017225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,108.1155161,-13.3868939,-3.4969824,282.813,-211.206,-248.433,0.1025109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,-164.6058135,-2.2749192,-0.1663189,37.536,-64.092,-239.095,0.0870413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845326,1,OK,67.3737981,-20.2323105,1.4019762,128.907,-104.827,-244.691,0.0212192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,6.2101203,-1.4537252,17.3161400,215.365,-150.388,-254.318,0.0785450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,105.9144495,-11.2798194,-4.0853496,293.871,-209.571,-247.244,0.0945519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,-162.6399597,-3.2363005,-1.9207173,34.231,-49.724,-237.959,0.0436899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845334,1,OK,65.1129546,-19.7857539,3.7912510,127.011,-92.769,-249.795,0.0384747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,4.1597992,0.4403378,15.8927305,209.535,-140.537,-249.594,0.1020625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,106.5926929,-13.0141566,-1.9369730,280.104,-191.909,-249.738,0.1350777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,-164.8205632,-3.7393698,0.8934283,36.061,-45.696,-242.383,0.0837952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845342,1,OK,72.1590772,-17.9240095,-0.0948074,129.838,-87.135,-246.998,0.1185064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,6.9407152,-1.1072513,17.4467222,215.133,-125.428,-253.716,0.1011216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,103.0954518,-12.0100448,-2.5512468,294.373,-181.626,-249.340,0.2514445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,-162.1299809,-3.1190090,-2.9040426,34.865,-28.964,-239.008,0.0354063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845350,1,OK,66.7171990,-19.8783925,3.6868650,128.637,-70.453,-250.567,0.0827349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,4.2778456,0.2506160,16.8533099,210.199,-113.568,-244.521,0.1431848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,105.8297447,-10.7998614,0.6073490,281.885,-167.910,-245.717,0.0646319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,-163.6873898,-3.2204348,0.7034214,36.663,-25.702,-241.334,0.0452484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845358,1,OK,68.9189667,-17.7874087,-0.2805906,133.461,-66.074,-243.709,0.0406089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,8.6187381,0.7233584,18.4294186,217.414,-101.932,-260.758,0.1160425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,108.7255792,-10.9059408,-0.4453358,302.591,-156.266,-257.091,0.1546988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,-163.2183748,-2.4547157,-1.7146796,36.848,-13.441,-237.276,0.0390754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845366,1,OK,68.6589381,-20.1054539,5.3418674,128.703,-47.483,-250.221,0.0427754,0
