Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,4.3920634,-3.1344560,22.0435432,214.026,-133.879,-261.567,0.1100142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,111.1015776,-12.9937988,-7.4572274,298.503,-189.860,-254.388,0.1160018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,-162.1849253,-3.5142561,-3.4748100,33.825,-29.865,-239.391,0.0289228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,59.2342157,-25.9905774,6.2440785,126.872,-73.158,-252.916,0.1079961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,3.9165319,-2.9091428,20.9328020,208.348,-122.643,-248.282,0.1176223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,109.6497666,-12.5380642,-2.4247248,277.080,-172.503,-248.136,0.0473585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,-164.0600670,-3.3423380,1.1400395,37.003,-29.010,-241.923,0.0605001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,67.6583561,-24.4834352,-0.6868626,132.287,-69.483,-244.713,0.0822467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,6.1953300,-1.7762660,22.6415712,210.337,-111.409,-263.189,0.1373586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,-163.5005583,-2.7711529,-1.6143278,36.397,-15.118,-236.778,0.0400959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,63.4998961,-26.8039860,6.2282453,127.008,-50.422,-251.340,0.0520130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,3.9224520,-2.5534396,22.2239079,210.967,-100.531,-251.305,0.1133526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,-164.0764920,-3.4525624,-0.6754721,36.826,-9.205,-242.536,0.0607804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,67.6870923,-25.9153181,1.0062202,134.149,-46.392,-248.901,0.0531795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,8.2727641,-4.7316345,24.8966513,221.221,-84.883,-260.208,0.0691634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,-161.7300575,-3.9893189,-2.7861311,33.961,0.497,-238.932,0.0245248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,66.0313812,-26.3339076,5.5176954,132.749,-31.286,-251.217,0.0310975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,6.0162040,-2.1412928,23.6707536,218.449,-78.433,-256.251,0.0872920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,113.0935787,-14.3440978,-2.7355307,292.670,-123.814,-255.563,0.1224302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,-164.7179397,-2.8059534,0.1300645,37.795,1.384,-242.024,0.0418079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,71.9545027,-25.1928445,1.5269007,137.694,-27.449,-249.364,0.0538549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,10.1302675,-2.4513643,27.1157598,221.156,-59.148,-261.125,0.0692731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,114.8483884,-18.8878523,-4.9881198,303.264,-103.125,-265.520,0.1358538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,-164.2007513,-2.1350366,-0.9381938,38.977,5.889,-238.574,0.0368251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,76.8072018,-27.1523954,4.1217110,132.279,-14.130,-250.558,0.0942619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,8.8448246,-2.5283168,25.8329397,227.408,-52.794,-257.021,0.1510128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,114.9897099,-19.0113134,-7.2959681,307.553,-94.971,-257.878,0.1483647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,-163.8190647,-3.0953743,-1.2349710,37.168,8.908,-241.116,0.0534068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,79.1072789,-26.9338773,1.5504918,138.542,-8.442,-248.720,0.0676930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,15.2175052,-4.9734057,28.0735017,233.564,-36.706,-259.601,0.0864970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,118.9207430,-20.6245647,-11.3328697,324.325,-81.217,-260.571,0.0248735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,-163.0515019,-4.0551682,-2.9544576,35.185,11.736,-241.208,0.0230983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,81.2347684,-28.0126970,2.5823244,139.254,0.238,-247.690,0.0721750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,14.5794461,-3.4321245,29.6593223,232.614,-25.871,-256.704,0.0730533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,119.3592126,-23.7210713,-11.4093396,321.166,-67.487,-261.151,0.1101688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,-164.6178409,-3.4193011,-1.9226467,36.119,9.485,-239.891,0.0473071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,86.9613638,-25.7351580,0.8582719,140.974,2.908,-247.486,0.0368236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,19.9910518,-4.7449703,30.8238124,233.031,-16.480,-256.129,0.1123208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,121.4567773,-28.3356345,-11.2815293,316.360,-50.666,-267.277,0.1394615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,-163.3996795,-2.9639406,-1.0473911,38.366,3.966,-241.311,0.0283867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,89.6748541,-24.7944043,2.1924645,140.026,5.511,-247.482,0.0748307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,25.9203668,-8.5192460,32.4335961,240.736,-0.578,-256.866,0.1111721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,126.2895661,-30.1072282,-16.0386136,331.403,-29.392,-263.632,0.1739587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,-162.9266503,-2.5274228,-1.2672684,37.835,0.468,-237.965,0.0377915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,99.2047366,-24.5703531,1.0430965,137.957,10.305,-249.021,0.0572641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,32.1281948,-8.3613787,32.0251291,235.248,4.364,-255.961,0.0785826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,129.4307264,-31.7186984,-15.1113795,325.975,-16.048,-264.584,0.1149508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,-163.9456993,-3.0172245,-1.2168139,38.108,-6.306,-243.339,0.0529037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,105.1850036,-24.5247347,0.5204996,137.429,12.271,-248.998,0.0746559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,38.8467303,-12.4468687,33.1418405,234.390,21.592,-249.370,0.1143391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,133.7588594,-33.0944415,-17.7214246,334.825,10.279,-258.527,0.2878915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,-162.5594256,-2.7647392,-3.9023205,35.704,-8.239,-237.888,0.0304402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,108.3723831,-25.0668552,-0.8994022,136.161,14.439,-243.605,0.1377450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,41.1740928,-9.9885129,29.8308185,231.485,18.841,-242.984,0.1110277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,142.0200170,-28.6875366,-17.3898335,326.855,13.587,-253.118,0.1981747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,-165.5234258,-3.6586677,-0.8018311,35.876,-20.894,-241.638,0.0688491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,109.7836022,-20.1333158,-0.8750721,138.117,3.571,-243.780,0.0743556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,48.8619315,-11.7336495,27.9066204,236.165,33.043,-247.164,0.0587752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,147.5161278,-26.2945175,-17.2496109,331.332,36.034,-250.678,0.1166602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,-164.3799787,-2.8470288,-3.1513185,35.063,-24.687,-236.886,0.0382351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,115.7745295,-22.3329199,0.5975472,130.691,4.179,-245.904,0.0505591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,53.1716937,-6.8930822,23.6928497,226.965,25.710,-246.384,0.0472521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,151.2391506,-21.8725649,-13.4609341,321.334,42.279,-243.760,0.0956945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,-167.7113897,-2.6953938,0.2212507,37.901,-40.485,-241.714,0.0946368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,121.5814621,-20.6939590,-1.7250022,132.736,-1.154,-244.606,0.0903649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,61.9146901,-8.0265266,19.1465119,223.721,30.739,-240.255,0.0943168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,156.0833377,-16.1841667,-11.8456813,317.454,57.528,-232.339,0.0624232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,-164.7597194,-3.3384620,-3.7653480,34.918,-42.920,-240.210,0.0466354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,121.1807137,-19.4631137,-1.4218459,131.503,-5.441,-243.000,0.1076885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,65.4465857,-4.0178619,12.8925250,222.710,24.211,-237.015,0.1644907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,162.3715264,-9.2559181,-7.6087126,313.646,63.292,-226.866,0.0982817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,-168.7861097,-3.7235659,0.1892757,34.925,-58.007,-239.995,0.1168591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,124.8973746,-14.1460098,-1.2204284,132.902,-20.223,-241.977,0.0284414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,71.8299306,-1.8714758,10.2661102,217.059,22.843,-237.697,0.0583042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,162.4666554,-4.7726550,-1.8993140,303.929,67.917,-225.282,0.0848498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,-166.5393747,-1.5244667,-2.0947719,38.020,-64.258,-237.866,0.0714876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,128.5525532,-15.2154601,-0.8763355,127.626,-24.810,-241.784,0.0398388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,75.8953460,0.0807682,6.5871956,215.264,18.831,-236.464,0.0456415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,165.8402490,1.8122421,2.9660899,299.508,67.999,-221.061,0.0492161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,-170.6081735,-2.8198172,-2.1993510,35.744,-74.074,-240.169,0.1569386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,131.2519098,-12.1485289,-1.5613644,129.558,-33.612,-242.332,0.0458737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,79.7530005,2.1541837,3.1810790,215.019,12.484,-235.523,0.0892361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,165.7702180,6.1932296,7.6672769,294.688,66.204,-223.217,0.0219253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,-166.6828624,-5.4083635,-3.0371452,31.094,-84.078,-241.294,0.0846836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,129.6503740,-10.4406150,-1.0956178,130.147,-42.607,-242.652,0.0306132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,80.8632833,5.5668249,0.8186699,215.067,3.776,-239.425,0.0962068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,167.1987341,10.1419984,11.4809667,291.007,60.950,-223.616,0.0383357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,-169.5772946,-4.2996057,-2.4396946,33.202,-93.676,-240.951,0.1217414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,130.3938853,-8.8664573,0.1753558,128.999,-53.930,-243.372,0.0076718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,82.0036432,7.4890729,1.9788036,207.794,-6.388,-239.408,0.0705604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,169.4200830,11.8656518,14.5818645,288.735,53.453,-228.469,0.0320159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,-167.7514986,-4.1939100,-1.3828499,33.947,-106.091,-239.583,0.1217333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,131.8745531,-9.1411277,0.8088581,126.567,-62.246,-243.090,0.0364296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,77.9524323,10.1129214,-0.8976584,209.852,-16.536,-239.789,0.0182281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,170.6565089,13.6322115,17.2271092,287.320,45.861,-230.684,0.0528119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,-166.5949991,-5.4157153,-4.7732176,29.191,-109.759,-239.495,0.1123669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,130.0317988,-7.9816311,0.4812334,126.416,-67.852,-243.217,0.0769353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,76.6790688,10.0441846,-1.1564800,211.215,-21.695,-242.880,0.0310620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,173.4798355,14.3097861,18.2912674,286.493,40.547,-230.229,0.0417236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,-169.4611134,-5.4317524,-2.8450440,31.465,-122.936,-240.127,0.1739091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,131.7120086,-5.4995716,2.7748784,125.516,-80.548,-245.337,0.0722492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,74.4123757,11.9646183,-3.9143289,210.221,-32.249,-240.553,0.0788603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,175.6276918,14.6196977,22.3171433,289.324,24.603,-233.548,0.0530668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,-163.5046910,-4.0305156,-4.5052309,32.654,-130.005,-243.043,0.0583281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,133.1960138,-4.6551211,0.7947476,126.658,-83.521,-247.229,0.1116568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,71.6068597,16.0668972,-6.8503948,211.342,-46.403,-243.433,0.0982294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,169.8056023,15.5692609,22.3036542,291.868,11.890,-236.986,0.0489011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,-168.0402744,-5.4820860,-2.9373677,29.959,-140.764,-240.695,0.1287295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,128.8757517,2.5211370,3.1904792,128.064,-100.816,-240.818,0.0717048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,75.2065227,16.7752387,-5.7543244,208.551,-51.055,-245.457,0.0537683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,164.4560022,16.8842557,23.3698718,291.695,-4.772,-236.555,0.0433737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,-162.8817114,-2.7347286,-4.2783638,34.934,-147.290,-242.814,0.0478466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,132.4464094,-2.3450298,3.5836472,122.459,-103.177,-248.593,0.1102133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,74.6424552,19.6925439,-9.6925928,213.257,-64.133,-244.943,0.1261607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,159.7406598,20.8152384,21.7532365,299.292,-13.849,-234.791,0.0953473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,-167.6561096,-6.7341451,-2.3461072,27.523,-159.432,-240.665,0.1454773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,131.5695883,2.2068936,4.0192246,128.491,-117.111,-246.624,0.1235064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,69.3635341,20.8304837,-11.2176785,211.590,-75.740,-246.054,0.0499605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,160.9826011,19.7944275,26.5495895,298.950,-34.262,-238.937,0.0506329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,-162.2380064,-3.6813228,-4.2338847,32.983,-162.399,-240.872,0.0177406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,127.7335411,3.0851727,3.8311123,128.643,-125.992,-245.700,0.0508785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,66.4868250,21.9613913,-13.5974386,216.597,-90.036,-246.251,0.0719626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,161.2602448,21.7223212,27.7539040,306.615,-47.880,-237.810,0.0864626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,-161.7424383,-2.2812774,-4.2551423,36.610,-170.802,-240.403,0.1386083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,127.1999963,5.0397488,4.1009856,131.373,-138.104,-242.470,0.0828590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,69.3256091,21.2702122,-10.7809954,217.264,-97.319,-247.827,0.0567753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,158.5869807,21.8971169,28.0264680,306.070,-61.224,-239.093,0.0625369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,-160.0875609,-2.4389823,-0.9162848,37.736,-180.209,-240.629,0.0612246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,126.8978367,3.6944470,4.1082679,132.534,-146.315,-246.181,0.0295081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,63.3020345,21.1083786,-13.0917871,223.666,-113.950,-246.080,0.1580296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,157.0797253,21.9375717,27.3170078,313.431,-75.026,-240.871,0.0551219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,-160.9975004,-2.6161302,-1.4596226,37.736,-184.236,-240.458,0.0315037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,123.4367953,5.4890543,3.3918827,137.103,-156.887,-241.959,0.0383182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,63.3718899,19.7106015,-9.2074689,225.829,-125.708,-247.670,0.1058032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,154.3801749,19.0863459,25.3319853,314.834,-88.889,-242.689,0.0631540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,-162.7682262,-3.3909889,-0.7670233,36.849,-189.262,-239.110,0.1044746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,119.8578845,4.4757246,4.0455345,136.062,-165.268,-242.281,0.0698612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,61.9035998,17.6818514,-5.7490476,228.367,-137.221,-248.393,0.0742451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,152.2571501,16.9565183,22.8947919,320.536,-102.663,-242.738,0.1442588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,-165.1934687,-5.3763337,-1.6369304,32.785,-191.052,-242.172,0.0845886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,118.6629930,0.9394640,5.1267769,135.205,-172.549,-247.987,0.0748663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,59.1007959,14.5261858,-1.3037478,225.840,-145.168,-248.295,0.0251863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,151.1675509,12.5915420,20.8044404,320.101,-117.043,-243.633,0.1198902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,-162.0420040,-3.5544192,-2.9186632,35.088,-187.761,-243.739,0.0495261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,115.8747576,-1.9027132,4.2048282,135.366,-175.211,-248.300,0.0761307,0
