Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907110,1,OK,67.4443568,17.2364002,-6.2511273,221.329,-104.877,-249.508,0.0602942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907110,1,OK,162.7856948,15.0608007,24.0644183,307.194,-61.831,-243.132,0.0522300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907110,1,OK,-163.4725964,-6.0670512,-0.7925695,31.217,-184.549,-240.452,0.0783299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907110,1,OK,123.9008633,2.8454914,5.8128937,131.393,-154.395,-248.968,0.0436465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907118,1,OK,63.1377367,17.6606830,-6.8912655,223.417,-122.889,-243.204,0.0949173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907118,1,OK,161.1086289,13.4314901,23.0440397,311.400,-79.664,-241.728,0.0687735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907118,1,OK,-160.8217439,-1.8830817,-1.9737700,38.583,-184.430,-242.459,0.0355220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907118,1,OK,123.0070389,2.9409627,3.3140185,137.293,-160.575,-242.942,0.0740342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907126,1,OK,64.4531123,14.4787535,-2.3108919,225.977,-129.546,-248.075,0.1380473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907126,1,OK,157.4288408,11.8835118,20.4485546,315.330,-92.699,-242.726,0.0194165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907126,1,OK,-159.3085888,-2.4708063,-0.6905489,38.631,-188.885,-239.466,0.0562862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907126,1,OK,118.6045335,0.8132144,3.5845081,136.571,-168.163,-245.652,0.0095887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907134,1,OK,57.4053885,13.6908690,-2.6532170,226.682,-143.640,-242.941,0.1561391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907134,1,OK,150.1893136,11.2166513,17.7933610,317.653,-108.682,-242.000,0.1664278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907134,1,OK,-161.0857280,-2.2055179,-1.9398563,38.126,-187.221,-240.404,0.0291429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907134,1,OK,115.8578357,-0.3292631,2.7455357,137.725,-173.831,-241.439,0.0511457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907142,1,OK,59.0072900,9.9890728,1.3817971,234.610,-152.080,-250.356,0.0845385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907142,1,OK,151.2194045,7.4319510,15.5067598,321.024,-121.066,-241.089,0.0961426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907142,1,OK,-163.6254462,-5.5552869,-3.1857264,30.557,-188.378,-243.377,0.0747416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907142,1,OK,111.4512201,-4.4939043,3.6042672,136.986,-180.366,-250.891,0.0723582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907150,1,OK,56.7951309,7.6870906,4.1637370,233.405,-160.723,-248.810,0.1101056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907150,1,OK,147.4701657,6.2296425,11.7960433,327.961,-134.249,-237.993,0.1775605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907150,1,OK,-165.2837218,-5.8202484,-3.6300824,28.700,-186.168,-245.519,0.1122542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907150,1,OK,108.1771261,-7.0136523,3.7274964,135.587,-184.473,-253.099,0.0516555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907158,1,OK,52.1659332,4.9624911,6.7772734,235.638,-168.877,-252.206,0.1243164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907158,1,OK,149.4792833,0.1580303,7.3293774,328.569,-143.622,-243.090,0.0836792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907158,1,OK,-163.7185700,-5.4685930,-1.6785054,29.968,-185.709,-241.652,0.0808624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907158,1,OK,104.8081056,-8.0581535,3.7713412,133.809,-187.881,-252.592,0.0843717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907166,1,OK,45.8414388,4.1458345,6.6008866,231.563,-178.455,-239.568,0.1629816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907166,1,OK,146.6395517,-3.5865416,4.4365217,321.412,-160.682,-238.761,0.2934898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907166,1,OK,-162.1510932,-2.8507534,-0.5399716,36.166,-180.729,-240.140,0.0556656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907166,1,OK,100.4533899,-6.8711506,1.0910807,138.327,-188.271,-242.991,0.0596066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907174,1,OK,46.3534239,0.2652015,8.6222789,241.057,-189.045,-245.288,0.0698823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907174,1,OK,148.2781375,-4.6396219,-1.7471553,336.229,-177.148,-234.537,0.1478865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907174,1,OK,-160.2441876,-3.4995483,-1.2279135,33.940,-173.832,-239.178,0.0371126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907174,1,OK,95.1335821,-9.1843911,2.0730352,136.728,-189.707,-248.382,0.0550437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907182,1,OK,43.1491495,-1.1561130,10.6741021,234.464,-196.256,-243.304,0.1886729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907182,1,OK,147.8272790,-7.3656034,-5.9609001,329.780,-190.793,-233.568,0.0940874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907182,1,OK,-160.2127513,-2.9523287,-1.3908777,35.055,-166.828,-241.204,0.0546974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907182,1,OK,90.8369461,-9.2124193,2.1216403,134.665,-190.137,-247.993,0.0290171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907190,1,OK,37.5342067,-2.0903374,13.8514329,227.874,-200.759,-248.030,0.0506466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907190,1,OK,141.7902076,-10.6113167,-9.4808131,324.317,-201.172,-235.553,0.0325469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907190,1,OK,-162.3931826,-4.5577065,-0.0549359,31.867,-161.267,-239.797,0.1367068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907190,1,OK,88.7791965,-9.9967950,2.6295862,130.206,-187.107,-247.802,0.0928124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907198,1,OK,30.4120282,-3.4954015,15.1123460,229.141,-203.670,-247.828,0.1447137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907198,1,OK,138.2804525,-11.3613439,-13.5426842,326.732,-210.681,-229.860,0.1344517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907198,1,OK,-163.1131967,-3.7598725,-2.0933082,32.201,-148.446,-241.052,0.0876886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907198,1,OK,80.7373050,-11.4990498,2.6017245,131.072,-182.274,-249.501,0.0596829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907206,1,OK,27.0114358,-4.4539927,16.4348706,225.578,-203.676,-247.370,0.0853899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907206,1,OK,132.3755863,-14.9429055,-13.5635883,315.029,-223.429,-237.691,0.1258390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907206,1,OK,-165.0240744,-3.8887117,-0.9434797,32.832,-140.809,-239.395,0.1075814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907206,1,OK,80.0511520,-13.6682721,2.3199261,128.966,-175.132,-248.497,0.0774511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907214,1,OK,24.2223219,-5.9328660,16.5744390,227.109,-209.140,-251.498,0.0674128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907214,1,OK,126.7139087,-14.1939099,-15.1969053,325.311,-238.520,-237.649,0.0793733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907214,1,OK,-163.6291507,-4.0506146,-1.8280088,32.519,-129.411,-240.085,0.0932309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907214,1,OK,70.2599573,-14.8246256,3.7306561,127.374,-170.943,-250.912,0.0922580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907222,1,OK,20.0862206,-5.6271549,18.1068714,216.495,-199.728,-246.257,0.1324132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907222,1,OK,124.3384333,-16.3236073,-14.4301979,304.608,-228.464,-238.168,0.0614973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907222,1,OK,-164.7077461,-3.0056751,-1.0474823,35.461,-120.230,-240.538,0.1161218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907222,1,OK,71.0461006,-17.1004951,1.6251185,128.933,-160.931,-245.904,0.0100291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907230,1,OK,17.4279928,-5.1770466,19.1994185,217.839,-198.715,-258.150,0.1852725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907230,1,OK,121.4997001,-14.9910679,-13.9156451,311.983,-238.556,-245.773,0.1988415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907230,1,OK,-163.6067117,-3.9029370,-2.2844373,32.043,-107.474,-239.484,0.0717219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907230,1,OK,64.6675256,-19.2126777,5.1043662,123.982,-150.518,-252.306,0.0911263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907238,1,OK,12.6045845,-4.1014833,18.3384911,210.850,-188.263,-245.522,0.1118186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907238,1,OK,118.5377072,-14.6613432,-10.4409123,288.633,-230.143,-241.039,0.0865494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907238,1,OK,-173.2949498,-3.2789636,1.0310958,34.194,-98.160,-239.473,0.2208697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907238,1,OK,70.3180809,-20.6023563,1.0376628,127.363,-141.946,-247.151,0.0599885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907246,1,OK,7.9018924,-2.9421278,18.2326964,215.370,-187.550,-255.209,0.1638810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907246,1,OK,116.6997948,-12.4869597,-11.7095100,305.349,-236.160,-244.600,0.0825452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907246,1,OK,-164.3317935,-4.0472017,-3.0868654,31.232,-81.253,-240.382,0.4688300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907246,1,OK,63.0702319,-19.9706973,4.2437778,126.640,-132.345,-252.632,0.1400106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907254,1,OK,4.0818623,-1.2203105,19.2426044,209.512,-170.605,-250.281,0.1080673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907254,1,OK,113.3470595,-14.6036844,-8.6531616,284.761,-222.576,-244.669,0.2192947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907254,1,OK,-168.5867168,-4.4106898,-0.1372179,32.388,-78.150,-240.290,0.1574467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907254,1,OK,68.2442503,-18.6771744,2.3413318,125.382,-121.294,-248.487,0.0539488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907262,1,OK,5.5631498,-0.6135107,19.4813956,211.578,-160.462,-256.817,0.0854266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907262,1,OK,106.8867496,-15.7661715,-6.9823716,292.556,-220.192,-254.692,0.1495497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907262,1,OK,-163.1864537,-1.7775616,-1.8553501,37.019,-63.758,-237.304,0.0659056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907262,1,OK,67.1696828,-19.8985694,4.0881603,125.404,-105.332,-249.161,0.0470171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907270,1,OK,5.4555519,-1.6973288,16.4857569,211.521,-151.884,-245.632,0.0880817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907270,1,OK,103.0124106,-15.0701364,-5.1991405,280.435,-203.271,-242.864,0.1317079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907270,1,OK,-164.1496977,-2.0621995,0.3363348,37.336,-56.842,-239.312,0.0749731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907270,1,OK,70.1458926,-18.2224888,-0.2475120,130.528,-99.164,-245.294,0.0744950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907278,1,OK,6.6911075,-1.4934039,16.7913986,215.491,-140.087,-251.599,0.0757663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907278,1,OK,103.6712744,-12.8805913,-5.8491080,298.124,-198.875,-246.707,0.2162404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907278,1,OK,-162.6004091,-3.5450187,-1.8014164,34.803,-43.860,-241.386,0.0525516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907278,1,OK,68.6799728,-17.9094044,2.3591063,129.491,-86.917,-250.824,0.0247452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907286,1,OK,5.1292837,-0.1974220,16.8333855,213.071,-126.268,-248.961,0.0820434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907286,1,OK,106.8069412,-11.4304443,-3.1505271,289.487,-184.058,-245.452,0.0908541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907286,1,OK,-164.3366735,-2.9658943,-0.7528453,35.489,-34.422,-239.758,0.0633027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907286,1,OK,69.9277961,-17.5306238,1.0213361,130.165,-76.676,-247.195,0.0324338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907294,1,OK,5.0292826,1.8402538,16.3407660,213.148,-116.151,-252.633,0.0937909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907294,1,OK,108.3320135,-11.6069291,0.0964016,287.804,-169.290,-253.330,0.1409677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907294,1,OK,-163.4115902,-2.1356237,0.0169922,38.205,-27.793,-238.980,0.0379766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907294,1,OK,69.0890853,-17.3593837,2.6535585,129.474,-65.259,-245.890,0.0229925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907302,1,OK,7.4424067,0.5111855,15.1732828,216.124,-106.295,-251.122,0.0343746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907302,1,OK,108.6503988,-8.2616433,1.1263330,293.726,-157.014,-246.817,0.0943515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907302,1,OK,-163.2141288,-2.9314986,-1.2488696,35.946,-16.315,-238.027,0.0477260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907302,1,OK,69.4313238,-17.1765662,3.0043567,130.423,-53.722,-248.148,0.0256868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907310,1,OK,6.3217941,2.0935629,15.2872216,218.388,-93.446,-251.790,0.0667827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907310,1,OK,108.7763079,-6.3294646,2.9523127,301.036,-145.528,-247.358,0.1003124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907310,1,OK,-162.1910015,-3.8673780,-1.8435465,35.941,-8.706,-242.623,0.0423757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907310,1,OK,71.1263191,-17.5762200,2.2464730,133.823,-44.457,-248.456,0.0480440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907318,1,OK,11.0188316,0.4269860,16.4558726,223.203,-78.855,-254.536,0.1788193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907318,1,OK,109.9767649,-5.3977821,2.5674554,310.678,-131.946,-249.552,0.1004242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907318,1,OK,-161.7236481,-2.7793999,-1.9941192,35.378,-0.930,-237.564,0.0445978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907318,1,OK,71.5376768,-17.6446737,3.5476688,132.375,-32.964,-248.885,0.0290873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907326,1,OK,11.0119771,2.1498102,14.4011541,220.425,-73.062,-249.668,0.0630763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907326,1,OK,115.7731128,-7.6372511,3.7675774,303.791,-113.479,-250.555,0.1168687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907326,1,OK,-165.1447453,-2.9241998,0.4557451,37.954,-0.415,-242.414,0.0582990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907326,1,OK,73.1034585,-15.8430341,2.9225318,135.900,-27.631,-248.546,0.0438679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907334,1,OK,14.9773248,0.9692974,17.2428639,228.921,-53.039,-255.870,0.0413278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907334,1,OK,115.9520884,-7.4374867,1.9399040,318.851,-96.160,-250.847,0.0932702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907334,1,OK,-163.3002500,-2.8947688,-1.8420555,36.908,7.192,-236.688,0.0269928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907334,1,OK,80.7277799,-19.2045838,3.2755502,132.691,-13.494,-245.680,0.1477316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907342,1,OK,9.8084741,3.0514097,14.8615674,226.901,-50.339,-249.636,0.1872505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907342,1,OK,122.4490914,-7.7534691,1.5193800,318.367,-87.477,-250.224,0.2234948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907342,1,OK,-163.2348876,-3.3134737,-1.2639188,36.920,9.062,-243.066,0.0383901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907342,1,OK,78.0180830,-16.6695657,1.4005787,140.021,-12.924,-247.264,0.0796076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907350,1,OK,23.2175216,-1.7545926,17.3557163,237.205,-30.684,-252.847,0.1076040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907350,1,OK,116.3892893,-7.9758138,0.4628203,327.576,-73.880,-248.674,0.1153894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907350,1,OK,-160.6434059,-3.4240835,-2.8693003,35.357,12.329,-238.994,0.0492656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907350,1,OK,82.4208338,-18.5429313,2.5717720,138.887,-2.183,-247.332,0.0604302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907358,1,OK,18.6724827,1.1894160,15.6307242,234.087,-28.237,-247.691,0.0954415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907358,1,OK,122.1272343,-10.6701796,-0.5866095,323.503,-57.825,-247.240,0.1834182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907358,1,OK,-163.2155641,-2.7432839,-0.3587825,38.576,7.463,-243.160,0.0442240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907358,1,OK,88.6788375,-15.6916471,0.8666953,142.407,-1.117,-249.695,0.0900134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907366,1,OK,27.9971615,-0.4451586,18.6992904,235.889,-8.649,-252.130,0.0422559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907366,1,OK,121.7714521,-15.7295374,-1.7032026,326.096,-31.808,-252.585,0.1293417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907366,1,OK,-162.9539180,-2.1026779,-1.4845865,39.095,6.031,-237.830,0.0356348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907366,1,OK,94.5892574,-17.6297194,2.7857878,137.133,7.919,-247.268,0.0783228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907374,1,OK,30.6045000,-0.6059616,16.8567494,236.087,-5.389,-247.711,0.0854169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907374,1,OK,125.7929434,-15.2186105,-3.2078912,328.207,-23.601,-248.531,0.1223504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907374,1,OK,-164.4620948,-2.6300937,-0.9012633,38.153,1.449,-241.007,0.0504495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907374,1,OK,99.9260903,-16.3395787,0.6171513,140.226,9.055,-246.928,0.0788322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907382,1,OK,35.5998160,-4.1025022,19.0595304,240.623,12.801,-244.636,0.1307239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907382,1,OK,126.4262359,-15.5068365,-4.7229514,336.291,-8.569,-245.223,0.1231040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907382,1,OK,-162.9317439,-4.1671052,-3.3741541,34.517,0.312,-240.150,0.0362018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907382,1,OK,101.1870107,-16.6033238,0.7866713,139.833,11.336,-245.221,0.0658972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907390,1,OK,38.6187474,-4.1807729,18.4644291,241.547,20.070,-244.489,0.1366917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907390,1,OK,130.5498241,-15.3718964,-4.7988181,336.446,3.571,-244.780,0.0749865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907390,1,OK,-164.3067752,-3.9911136,-1.8599316,34.553,-7.269,-240.552,0.0461896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907390,1,OK,105.0066044,-15.2333383,0.4654547,139.142,8.684,-245.525,0.0382145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907398,1,OK,45.0731861,-3.2212269,19.5079862,235.612,26.729,-248.742,0.0444645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907398,1,OK,137.7695429,-18.0100140,-6.4332804,330.655,26.191,-246.673,0.1646151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907398,1,OK,-164.6680629,-2.6057280,-1.3842684,37.744,-16.177,-240.482,0.0390249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907398,1,OK,111.9995399,-17.0499433,1.0413728,134.673,8.735,-245.823,0.0482757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907406,1,OK,52.3105963,-4.0517431,18.0087718,230.939,29.058,-245.020,0.0764725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907406,1,OK,143.2870928,-16.0324419,-8.0937985,328.927,43.801,-237.432,0.1330118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907406,1,OK,-165.0865265,-2.1925552,-2.1458357,37.685,-22.109,-238.443,0.0531953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907406,1,OK,115.1187376,-17.7741201,-0.1510431,134.037,8.787,-243.478,0.0955657,0
