Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896598,1,OK,3.0905406,-0.4106371,17.3877767,207.160,-120.761,-246.394,0.1443676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896598,1,OK,110.0453060,-7.8448006,2.2982812,280.945,-173.890,-246.607,0.1686670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896598,1,OK,-164.0607526,-3.3817542,0.4975284,35.972,-25.037,-241.798,0.0598631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896598,1,OK,66.0853044,-20.5158884,-0.3225360,132.340,-68.498,-244.605,0.0679408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896606,1,OK,4.9922739,0.9040695,19.2753674,213.846,-108.567,-261.735,0.0729797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896606,1,OK,109.8313073,-10.1461390,1.7947332,292.387,-160.272,-259.719,0.0627793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896606,1,OK,-162.6439169,-2.2399304,-1.4149763,37.260,-13.876,-237.671,0.0424289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896606,1,OK,64.6147874,-22.7730181,5.1846425,128.176,-51.047,-249.301,0.0508943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896614,1,OK,3.7995601,-0.2902350,17.5648437,213.107,-100.959,-250.108,0.0742652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896614,1,OK,111.7587536,-9.6498265,0.8736678,286.273,-149.283,-248.426,0.0950427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896614,1,OK,-163.1607802,-2.9160566,-0.4306305,37.547,-8.844,-242.607,0.0573150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896614,1,OK,69.6568205,-21.0077911,1.0628857,133.088,-46.730,-249.099,0.0354686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896622,1,OK,7.3422359,-1.5195936,21.0294155,221.095,-83.249,-257.330,0.1484250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896622,1,OK,108.3082032,-10.0441136,-1.9724006,308.557,-140.885,-253.418,0.1487442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896622,1,OK,-160.9143955,-3.9702437,-3.0290974,34.089,1.550,-239.723,0.0249273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896622,1,OK,70.7176229,-21.8220075,3.4056847,132.702,-33.057,-250.710,0.0323038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896630,1,OK,7.1451140,-1.3217041,20.6285243,222.227,-75.135,-254.520,0.1685057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896630,1,OK,108.9698666,-13.1009413,-2.0723499,300.276,-126.089,-254.336,0.0565657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896630,1,OK,-163.1470178,-3.3292037,-0.7915251,36.016,3.929,-240.008,0.0389793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896630,1,OK,71.1800619,-21.3290358,2.1241431,136.794,-27.292,-249.146,0.0651674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896638,1,OK,8.6799684,-0.9391212,23.3472995,222.968,-60.316,-256.098,0.0721241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896638,1,OK,109.0758239,-17.9380698,-3.5360261,302.358,-107.804,-259.643,0.1172358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896638,1,OK,-163.1555855,-2.7275567,-0.6008726,38.356,5.704,-239.920,0.0264257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896638,1,OK,77.0288288,-21.8367144,3.5378937,134.159,-17.140,-250.937,0.0501159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896646,1,OK,12.2817073,-3.5042235,23.3411565,228.326,-50.792,-253.819,0.0743354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896646,1,OK,114.0677869,-18.7950706,-8.4999648,311.922,-94.850,-253.798,0.1315316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896646,1,OK,-163.3289998,-2.8495983,-0.9570229,37.442,8.774,-239.009,0.0492097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896646,1,OK,79.8213999,-22.4113678,2.0467068,137.384,-8.719,-247.806,0.0275490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896654,1,OK,15.4218297,-3.7898509,26.4085177,230.302,-34.762,-254.435,0.0528063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896654,1,OK,114.4946515,-21.3938041,-8.4319476,316.338,-82.004,-258.824,0.0579783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896654,1,OK,-163.5179373,-3.4330428,-2.3750890,36.501,10.920,-241.765,0.0332759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896654,1,OK,82.5830070,-23.1327046,2.3330419,138.641,-1.891,-246.934,0.0707793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896662,1,OK,16.9996952,-4.6141373,28.3297927,236.379,-21.498,-255.785,0.1366829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896662,1,OK,117.6294642,-23.6279212,-10.2144966,324.992,-65.084,-262.605,0.0686935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896662,1,OK,-163.2619467,-3.2696139,-2.9447128,35.703,11.167,-238.398,0.0453262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896662,1,OK,87.1098380,-23.0041763,1.9321461,139.501,4.169,-247.553,0.0387182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896670,1,OK,20.3973312,-4.4681077,28.0310486,234.975,-16.708,-251.492,0.0989978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896670,1,OK,117.8354003,-25.4157163,-7.8446152,317.205,-51.538,-260.301,0.0405516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896670,1,OK,-163.8282371,-3.1711399,-0.7361316,38.093,3.892,-242.502,0.0403881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896670,1,OK,90.8382247,-22.3247384,1.0070655,141.640,3.597,-246.652,0.0363766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896678,1,OK,29.0157494,-8.2370719,30.1103701,240.394,0.705,-256.437,0.0735072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896678,1,OK,126.4304285,-26.7775400,-12.7281962,333.612,-24.566,-261.255,0.1475097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896678,1,OK,-163.3243703,-2.3209916,-1.6531785,38.067,1.316,-236.965,0.0421093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896678,1,OK,99.0466806,-24.0887692,1.6008245,136.933,10.799,-248.404,0.0760372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896686,1,OK,34.4769952,-7.7410691,29.6782434,234.766,6.039,-254.671,0.1413750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896686,1,OK,129.2022506,-27.3636504,-10.8085209,326.580,-11.976,-260.988,0.0791394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896686,1,OK,-164.8645140,-2.1436628,-0.8479367,39.495,-6.081,-243.372,0.0556459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896686,1,OK,105.5060525,-24.2955396,-0.2222421,138.220,12.361,-248.284,0.0894325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896694,1,OK,40.1671146,-11.7064069,30.8705332,234.658,23.958,-247.168,0.0752098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896694,1,OK,135.7179101,-27.5030773,-14.6942619,335.519,14.716,-253.909,0.1857924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896694,1,OK,-162.9549713,-3.0365943,-4.0548128,35.506,-7.389,-238.346,0.0321162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896694,1,OK,106.5157784,-25.8322345,-0.2390953,135.994,15.203,-243.427,0.1153997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896702,1,OK,41.9634832,-9.2329377,27.0285239,235.253,20.626,-243.313,0.1620917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896702,1,OK,140.2798089,-23.9869455,-12.6970902,329.432,18.055,-249.193,0.0526269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896702,1,OK,-166.3242270,-3.4298829,-0.3060434,36.071,-19.900,-241.427,0.0803256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896702,1,OK,108.6684998,-20.6358138,-0.5636672,138.024,4.130,-244.110,0.0564093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896710,1,OK,50.1377954,-9.0718998,26.1566152,232.663,30.469,-249.814,0.0218373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896710,1,OK,147.8341461,-22.6619745,-13.6111349,327.443,39.749,-248.183,0.0958823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896710,1,OK,-164.5248151,-2.4056920,-2.4561820,36.704,-24.938,-237.441,0.0420275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896710,1,OK,115.2606739,-23.2124518,0.8115882,130.365,5.726,-245.612,0.0740541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896718,1,OK,53.9120403,-6.3343163,22.0134130,226.635,26.786,-244.898,0.0399019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896718,1,OK,152.8383619,-18.6067351,-12.6544383,321.613,48.170,-238.600,0.0479674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896718,1,OK,-167.2741214,-2.3458576,-0.5638305,37.826,-37.095,-241.389,0.0928230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896718,1,OK,119.2721994,-20.4888407,-1.6437634,133.327,1.240,-243.704,0.0533311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896726,1,OK,60.7395861,-7.0688677,17.6940407,224.753,30.677,-238.552,0.0516062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896726,1,OK,157.8159393,-14.3176842,-11.4093598,317.871,60.798,-230.709,0.0606517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896726,1,OK,-165.7042726,-3.5236485,-3.3571463,34.456,-41.073,-240.671,0.0677122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896726,1,OK,120.0691656,-17.5810605,-0.9145045,131.989,-5.190,-243.382,0.0705048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896734,1,OK,66.2705928,-4.1679557,12.1320865,224.218,27.625,-237.302,0.0530856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896734,1,OK,162.0134507,-9.1174507,-6.7627366,312.395,65.996,-227.996,0.0467716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896734,1,OK,-167.3331700,-2.6755206,-1.3725445,35.640,-52.853,-239.555,0.0900123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896734,1,OK,125.6865389,-13.9637627,-1.0227834,131.653,-16.220,-243.104,0.0497553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896742,1,OK,68.7766504,-0.1021623,9.7783208,217.807,23.520,-239.405,0.0222806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896742,1,OK,161.4641166,-4.4389712,-0.7998621,305.056,67.400,-227.638,0.0592186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896742,1,OK,-165.7813322,-0.8877322,-1.9546306,39.504,-61.967,-238.285,0.0827181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896742,1,OK,128.9902802,-14.1641316,-0.5367750,127.678,-21.907,-242.248,0.0559882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896750,1,OK,71.5443734,2.6448550,4.9406360,217.506,17.595,-237.540,0.0725657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896750,1,OK,162.8649112,2.5333268,4.1841249,303.553,66.719,-224.758,0.0597430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896750,1,OK,-167.4959461,-4.3834247,-2.7445984,32.602,-70.375,-240.102,0.0989095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896750,1,OK,128.7424607,-10.2399524,-0.7675358,130.225,-31.345,-241.940,0.0448742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896758,1,OK,74.5807247,4.3570142,2.2306291,216.786,13.590,-237.326,0.0434353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896758,1,OK,164.8793811,5.9867288,8.0402226,296.328,68.006,-225.404,0.0935895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896758,1,OK,-166.5516013,-4.5949770,-2.3055783,33.020,-81.550,-241.172,0.0898797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896758,1,OK,128.8617878,-8.3589071,-0.0893364,130.409,-40.983,-243.225,0.0278152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896766,1,OK,74.5364747,7.9098528,-0.0443844,214.333,5.557,-239.822,0.0366507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896766,1,OK,166.4123179,10.6920354,13.0654828,294.031,59.891,-226.308,0.0514668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896766,1,OK,-165.4342140,-2.2826727,-4.8172324,35.615,-85.658,-241.214,0.0577295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896766,1,OK,130.5820341,-8.9976530,0.1184492,128.061,-46.567,-244.896,0.0565503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896774,1,OK,74.0720818,11.0521335,-2.0293048,212.026,-5.659,-240.630,0.0547299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896774,1,OK,171.3938549,12.0292295,16.7498610,294.185,53.399,-230.765,0.0510614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896774,1,OK,-170.3485815,-6.2049715,-1.3924516,30.084,-102.203,-239.910,0.1632470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896774,1,OK,130.5725668,-6.7719536,1.1778992,128.037,-57.932,-243.071,0.0519449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,73.5196679,13.7188878,-4.2176554,211.018,-14.053,-241.150,0.0664467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,172.4154839,12.6146247,21.4161685,292.592,39.896,-235.049,0.0908275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,-166.1483620,-4.7105808,-4.4699731,31.023,-106.159,-240.473,0.0705629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,128.7102624,-5.0546246,1.8492745,125.944,-64.999,-244.026,0.0652137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,75.1782817,14.1736943,-6.8324916,216.201,-20.150,-241.809,0.1075670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,168.4098412,16.9833142,20.1769605,295.514,35.217,-230.859,0.0783666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,-167.3438854,-3.5483596,-2.4983696,34.730,-118.319,-241.192,0.1375464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,132.2397320,-0.7841106,2.6593572,129.166,-76.990,-245.054,0.1220983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,72.5761530,18.7417962,-8.6123920,212.109,-34.730,-244.428,0.0858357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,165.2142622,17.8420677,23.2735577,295.185,18.195,-237.327,0.0691203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,-162.3601382,-4.5606428,-2.3567882,32.170,-128.124,-240.746,0.1590265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,128.3877928,0.6872356,2.1794040,128.011,-81.970,-246.076,0.0988262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,72.7234916,20.9666609,-9.8975849,213.134,-44.041,-247.339,0.1521791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,164.7648353,18.9963726,24.4342946,297.983,7.494,-238.404,0.0556664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,-170.4532534,-6.0064913,-2.2926131,28.764,-136.138,-239.891,0.1815996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,127.9079868,4.8896795,5.9262931,125.679,-99.996,-244.427,0.0717364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,71.0750698,22.1038160,-11.2681168,209.818,-53.281,-245.210,0.0583008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,164.6761253,20.0984872,26.8838099,297.927,-6.289,-239.002,0.0307037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,-163.8926231,-5.1380294,-3.1692894,30.547,-144.217,-240.854,0.0632081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,131.1667214,0.5173916,4.3416409,124.767,-99.802,-248.730,0.1412265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,66.5194414,23.0859777,-15.2677191,215.912,-66.231,-249.283,0.0917427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,164.2242848,22.6625163,27.9978435,302.419,-16.146,-239.619,0.0379601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,-168.7769180,-6.7510611,-2.3723103,27.770,-153.187,-240.393,0.1369086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,126.1040420,6.6626226,4.7608270,130.018,-117.379,-244.778,0.0423159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,69.0333865,23.6342993,-14.3519693,217.645,-75.950,-247.697,0.0265307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,163.6410786,23.0812123,31.5969117,302.737,-35.010,-242.435,0.0415477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,-161.1049560,-3.4623960,-1.4603282,35.047,-161.527,-240.077,0.1244003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,126.6041417,6.2553122,5.4086147,131.052,-128.686,-245.569,0.0233352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,64.7430610,25.0470864,-16.4460082,220.534,-93.217,-248.147,0.1269889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,162.6665214,24.1439682,31.8747690,308.728,-48.831,-242.888,0.0254172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,-139.2475078,-2.5841520,-4.8685745,32.449,-165.430,-239.154,0.3556288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,125.4507860,5.5870745,5.1545850,132.357,-137.771,-246.043,0.0583112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,69.6462397,24.2360430,-10.1358121,217.627,-101.899,-249.351,0.1419566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,162.1059933,21.5418839,31.6055255,308.493,-62.869,-244.817,0.0587700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,-173.2720403,-5.0369372,-4.5388985,31.161,-169.586,-240.903,0.1221499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,123.8654725,2.9274677,4.5841157,131.310,-143.236,-245.965,0.0607486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,63.0618875,23.3685365,-12.8293165,225.393,-118.174,-247.742,0.1077194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,162.2044186,20.1559827,30.8936745,316.083,-78.863,-244.513,0.0881424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,-165.3140331,-5.7559473,-3.7272465,29.521,-177.465,-243.041,0.1128070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,120.5086577,2.4438369,5.6603681,131.820,-154.962,-249.376,0.0523779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,59.2525653,20.4860663,-10.0734964,228.600,-130.324,-249.639,0.0348526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,160.5072523,16.1048028,27.5541250,318.543,-92.443,-245.820,0.0726932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,-163.5418919,-5.2672371,-0.9981737,31.706,-185.870,-239.127,0.0564167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,117.3148524,3.2322599,5.6134255,134.347,-165.959,-247.644,0.0183321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,56.3070851,17.8463389,-7.1381367,231.357,-142.385,-250.515,0.0558213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,155.6200203,15.0988143,24.5433597,323.324,-110.543,-245.397,0.0850587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,-166.0309264,-6.2714431,-1.3349732,30.150,-188.647,-239.756,0.0930618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,113.7311346,1.8276311,5.4183833,134.739,-173.452,-248.932,0.0252028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,55.2315035,15.1907420,-3.1256174,231.111,-152.693,-249.846,0.1007935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,150.5585054,11.6578085,20.3476726,322.390,-123.894,-245.539,0.1729268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,-167.6582764,-7.8446017,-1.2849563,25.670,-191.442,-240.984,0.2152969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,110.8274789,-1.6538862,5.6532389,132.989,-178.854,-250.406,0.0156897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,53.9869813,13.2597977,-1.0424050,233.353,-165.759,-247.811,0.0693055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,150.3076651,9.0882208,17.7340628,327.008,-141.031,-240.171,0.1128962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,-161.9595853,-3.5271210,-1.3477931,35.141,-189.854,-241.156,0.0540711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,109.2194792,-2.2453081,3.7006378,137.157,-185.714,-247.695,0.0871659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,51.8012820,10.2017853,2.5540670,231.226,-172.799,-247.475,0.0809052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,148.0183884,3.8416243,12.5097824,327.815,-150.083,-244.026,0.1325118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,-157.2565180,-1.2800268,-1.6092925,39.282,-185.971,-241.936,0.0860610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,105.5364958,-3.9707936,2.8650062,137.672,-189.262,-246.038,0.0437994,0
