Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805550,1,OK,4.1995372,-6.0960806,23.0791463,208.492,-148.477,-247.973,0.0888551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805550,1,OK,102.9848020,-18.2482931,-7.6686896,275.802,-207.286,-249.837,0.0952113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805550,1,OK,-163.9816782,-3.5816626,-0.2051524,34.445,-50.634,-240.387,0.0531390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805550,1,OK,69.4153165,-26.5918754,-1.8914135,129.605,-94.868,-246.082,0.1342493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805558,1,OK,4.0463434,-3.6385057,21.9612740,212.868,-141.548,-258.469,0.1283904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805558,1,OK,105.3652812,-14.1660616,-6.4459425,293.959,-203.103,-255.859,0.0930667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805558,1,OK,-163.6677810,-4.2035548,-2.0278915,33.764,-38.033,-240.988,0.0355267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805558,1,OK,63.2036185,-27.9849720,3.6298077,127.841,-80.614,-252.121,0.0174112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805566,1,OK,2.6671834,-1.6252440,20.4260936,210.421,-130.446,-255.576,0.0652173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805566,1,OK,109.6383645,-12.2567439,-3.9445382,284.905,-182.513,-250.007,0.2124662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805566,1,OK,-165.9115376,-2.9804029,-0.8509233,36.520,-29.712,-240.974,0.0830250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805566,1,OK,67.2731852,-26.4183553,1.0002296,130.013,-72.208,-250.746,0.0845055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805574,1,OK,2.7058183,0.4631812,21.5667727,203.675,-115.020,-255.054,0.1591217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805574,1,OK,113.8316238,-12.6844303,-1.6901543,283.390,-167.481,-258.721,0.1411981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805574,1,OK,-163.7907700,-3.2104801,-0.6764262,36.226,-21.624,-239.787,0.0387083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805574,1,OK,63.9751042,-25.9969902,3.0555767,128.956,-60.994,-247.806,0.0396460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805582,1,OK,3.1140719,-0.3964005,20.4331280,214.550,-106.753,-258.458,0.1270006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805582,1,OK,117.6358503,-9.9260855,-2.5661627,292.673,-155.276,-254.344,0.0978135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805582,1,OK,-162.9957242,-3.4910503,-1.1535938,35.401,-11.262,-238.054,0.0349759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805582,1,OK,63.4561240,-26.1908614,3.8429766,130.336,-49.852,-248.517,0.0591110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805590,1,OK,4.2258979,0.9397382,20.1985085,215.169,-97.234,-261.723,0.1153148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805590,1,OK,120.6516325,-11.0911202,-3.1697328,296.527,-139.669,-257.942,0.0550615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805590,1,OK,-163.9553529,-3.1021083,-0.7678882,37.846,-6.515,-242.946,0.0395035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805590,1,OK,65.5536045,-24.8534855,4.2673219,132.614,-41.551,-252.447,0.0418121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805598,1,OK,7.8466366,-1.7368195,21.5742314,215.816,-84.782,-258.608,0.0694618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805598,1,OK,120.8535734,-10.9729587,-5.0245417,302.518,-128.234,-254.871,0.0842151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805598,1,OK,-163.2383870,-2.6342429,-1.9346576,36.580,1.813,-238.898,0.0395668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805598,1,OK,69.9754133,-24.7710990,3.7325823,130.884,-30.635,-252.235,0.0813994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805606,1,OK,7.3488831,-2.1423959,21.3239435,216.733,-77.076,-249.182,0.0970487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805606,1,OK,122.6229933,-12.3561751,-6.2889663,296.807,-115.972,-248.219,0.1685986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805606,1,OK,-162.8176108,-3.4177612,-0.5928520,37.321,3.988,-242.253,0.0211946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805606,1,OK,70.6874712,-24.3267289,0.6137364,138.416,-27.851,-246.613,0.0783790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805614,1,OK,12.3278306,-3.2848581,24.0286714,224.797,-60.548,-259.428,0.0485718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805614,1,OK,123.6148976,-14.5917547,-10.5331178,314.242,-102.604,-253.685,0.0730106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805614,1,OK,-162.4869138,-3.5119733,-1.7223196,35.903,9.135,-237.026,0.0377209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805614,1,OK,72.9938964,-25.8495028,3.4023205,135.250,-15.761,-248.642,0.0210517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805622,1,OK,12.4042640,-1.8757199,22.3134012,227.817,-56.000,-258.760,0.0561140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805622,1,OK,124.7404654,-17.5107455,-10.6092393,306.494,-93.689,-255.992,0.2420803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805622,1,OK,-164.1615387,-3.0724343,-0.5747515,38.080,8.275,-244.304,0.0408251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805622,1,OK,76.5073624,-23.3098732,2.4385492,138.861,-14.028,-252.419,0.1140610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805630,1,OK,17.3416965,-5.2320278,26.0343841,234.498,-36.397,-259.428,0.1338665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805630,1,OK,119.9839329,-20.8812062,-13.1167546,326.177,-76.641,-256.398,0.1840758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805630,1,OK,-161.7745002,-2.8161047,-2.7047990,36.775,11.048,-238.412,0.0459669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805630,1,OK,82.9019346,-25.5779542,3.0273218,136.150,-1.959,-250.017,0.0689154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805638,1,OK,16.6558518,-3.3898800,24.5103097,232.014,-34.531,-251.646,0.0520518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805638,1,OK,118.7215025,-22.1265051,-9.6965762,313.158,-70.679,-254.905,0.0356678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805638,1,OK,-164.7149361,-3.0055574,-0.7711454,38.167,5.933,-241.927,0.0564155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805638,1,OK,86.5307438,-21.9794013,1.3950440,139.591,-3.256,-248.152,0.0351576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805646,1,OK,21.9570245,-4.8580131,28.7742524,232.778,-15.181,-254.354,0.0641344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805646,1,OK,122.9211939,-25.0846938,-12.9481351,329.713,-48.180,-260.332,0.1664116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805646,1,OK,-163.3671615,-3.4223985,-2.6131027,35.994,5.196,-236.903,0.0253512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805646,1,OK,90.3862268,-23.0554863,2.5453429,136.488,3.913,-244.500,0.1344242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805654,1,OK,22.8754697,-5.2810898,27.2744042,236.412,-12.467,-247.435,0.0628079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805654,1,OK,130.8017664,-22.8195254,-15.2463361,326.886,-42.753,-252.954,0.2591859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805654,1,OK,-164.2173169,-3.7447330,-1.4437907,35.810,-1.095,-242.068,0.0334246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805654,1,OK,94.6034156,-20.4533961,-0.4841517,142.689,1.863,-245.312,0.0583206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805662,1,OK,31.6198333,-8.4958637,27.6106400,244.740,1.508,-253.048,0.0690929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805662,1,OK,130.0269804,-24.8965940,-14.5103955,337.965,-22.638,-255.403,0.1240876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805662,1,OK,-163.6964007,-3.6986737,-2.6099675,35.745,-5.718,-241.404,0.0200934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805662,1,OK,100.6016633,-21.3095132,0.7493934,139.741,5.766,-248.202,0.0632707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805670,1,OK,36.6812904,-6.6122637,26.4598040,239.221,5.639,-254.126,0.0579327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805670,1,OK,133.4497718,-26.3467779,-12.8464015,330.066,-4.822,-256.024,0.0652442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805670,1,OK,-166.2733483,-2.3594767,-1.1658045,38.159,-14.583,-240.994,0.0718403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805670,1,OK,108.3566054,-20.9209766,0.6322675,136.552,5.298,-248.893,0.0929996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805678,1,OK,42.2423501,-7.0117804,26.7688785,229.851,13.190,-247.442,0.0567268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805678,1,OK,139.8129146,-25.9492052,-13.5740843,327.352,13.424,-252.602,0.0921912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805678,1,OK,-165.2701385,-2.2327741,-1.4898867,38.574,-23.094,-239.904,0.0466849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805678,1,OK,110.0101444,-21.6739754,0.5347882,133.994,4.443,-243.668,0.0969111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805686,1,OK,45.3854785,-8.5844077,23.5683156,234.003,18.650,-240.047,0.2037448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805686,1,OK,142.5972976,-21.2301446,-12.5542222,331.911,21.390,-243.138,0.0796988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805686,1,OK,-165.0323690,-3.5252945,-2.0595170,34.184,-29.285,-238.308,0.0436141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805686,1,OK,110.8856029,-18.6546767,-0.6703452,136.195,-2.829,-242.544,0.0839909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805694,1,OK,52.5925168,-7.0668813,22.2612710,231.285,23.713,-246.159,0.0736398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805694,1,OK,146.9720649,-20.0539628,-9.9950066,324.544,32.867,-244.630,0.0426379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805694,1,OK,-165.6165208,-3.5290069,-1.5738666,36.018,-40.371,-241.450,0.0579392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805694,1,OK,119.8598505,-19.7546516,-0.2343322,132.198,-5.511,-247.005,0.1036550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805702,1,OK,58.6118998,-5.8781092,18.4283427,226.795,25.811,-243.556,0.0778712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805702,1,OK,152.7388650,-16.8333021,-10.2966777,318.930,48.270,-236.317,0.0905304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805702,1,OK,-167.2598426,-2.4070563,-3.3967442,36.130,-45.650,-239.485,0.0910273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805702,1,OK,123.2699633,-19.0758661,-1.4676727,130.452,-8.585,-243.917,0.0680802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805710,1,OK,61.2918617,-2.1412211,13.6678426,221.441,18.761,-239.392,0.0884275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805710,1,OK,156.4644067,-11.8489317,-7.2346655,313.070,53.179,-230.195,0.1518412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805710,1,OK,-167.7314774,-3.7378212,-0.0088770,35.607,-61.960,-241.368,0.1050404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805710,1,OK,126.2059885,-14.6554182,-1.5836121,132.062,-21.710,-241.544,0.0409217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805718,1,OK,67.9391278,-0.8834188,8.9989359,219.693,19.208,-236.933,0.0481257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805718,1,OK,159.7527588,-6.1317019,-2.0549959,307.794,57.519,-227.935,0.0709252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805718,1,OK,-167.5557110,-4.4235841,-3.3675880,31.673,-64.652,-238.952,0.0834806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805718,1,OK,126.3985135,-13.5786375,-0.7184080,129.151,-27.911,-241.596,0.0505091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805726,1,OK,75.0026654,0.6947791,5.8623411,217.191,18.076,-238.213,0.1515405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805726,1,OK,163.0505234,-1.1599740,2.0465337,299.852,62.416,-225.206,0.0690825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805726,1,OK,-168.3788542,-1.3139540,-1.3401607,39.433,-78.526,-239.647,0.1176978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805726,1,OK,131.5323146,-11.9643232,-0.8924321,129.591,-37.695,-243.149,0.0559793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805734,1,OK,76.3366379,5.2837988,2.2595707,210.882,8.865,-236.191,0.0621177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805734,1,OK,165.5026391,5.7706852,8.3590316,295.925,58.804,-223.904,0.0618543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805734,1,OK,-164.0318780,-5.0292139,-4.4591708,30.834,-84.009,-241.693,0.0579702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805734,1,OK,131.5282760,-12.7798505,-1.3902041,127.509,-40.550,-244.332,0.0701840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805742,1,OK,78.4111121,9.0857494,-1.5388113,211.474,0.432,-239.221,0.0643079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805742,1,OK,168.9930837,11.3517632,13.2873594,292.064,60.455,-224.871,0.1199993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805742,1,OK,-171.0494646,-5.6416154,-1.3910713,30.399,-98.540,-239.252,0.1515450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805742,1,OK,130.4173721,-8.2575367,0.2737581,128.771,-56.653,-241.207,0.0493139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805750,1,OK,82.4991896,10.8624656,-1.1571715,204.912,-5.276,-239.431,0.0614502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805750,1,OK,169.2460201,15.5036821,18.9238501,286.200,52.030,-228.252,0.0697529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805750,1,OK,-165.4653582,-0.6580835,-4.1573760,38.971,-102.730,-240.084,0.0493864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805750,1,OK,133.9370928,-11.6890061,-0.2863618,123.247,-57.549,-244.000,0.0822598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805758,1,OK,82.5695207,13.6304981,-5.0846909,209.776,-13.549,-241.083,0.0864676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805758,1,OK,170.3982072,19.0582277,20.8281466,285.860,48.939,-228.700,0.0371937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805758,1,OK,-167.9018439,-3.6891763,-1.6609918,34.277,-117.400,-240.169,0.1555411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805758,1,OK,133.0318503,-5.7945747,0.5987907,127.857,-71.321,-242.877,0.0272733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805766,1,OK,78.0659263,14.5706946,-5.9667178,207.082,-20.741,-241.441,0.0572805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805766,1,OK,171.2060469,18.4771185,24.1728596,283.408,36.592,-235.524,0.0574785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805766,1,OK,-163.5378334,-3.4615615,-3.3160245,34.470,-124.682,-240.561,0.0429904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805766,1,OK,131.0729957,-3.8744372,1.9263390,125.551,-80.186,-243.975,0.0560851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805774,1,OK,73.9031586,16.5537005,-8.8047878,208.349,-32.490,-241.039,0.0718363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805774,1,OK,173.0385558,19.3151046,24.5451571,286.341,28.573,-233.481,0.0540507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805774,1,OK,-164.6376998,-1.3955135,-3.8278914,37.913,-131.437,-241.571,0.0467939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805774,1,OK,134.1899811,-2.0685209,2.2357701,125.432,-87.577,-244.346,0.1235877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805782,1,OK,71.6886204,18.7877783,-8.7913790,206.020,-45.840,-244.745,0.0616551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805782,1,OK,174.5160925,17.1292717,25.9878807,286.961,16.653,-239.510,0.0348725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805782,1,OK,-164.5268139,-5.0823341,-0.8776411,31.864,-146.228,-238.664,0.0870181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805782,1,OK,130.9543376,2.0046674,3.2204342,125.641,-98.066,-243.367,0.0415362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805790,1,OK,69.8959497,18.6099205,-10.9372507,211.353,-53.760,-245.636,0.0166139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805790,1,OK,176.9171015,15.8466354,27.7223842,290.138,3.899,-238.724,0.1572053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805790,1,OK,-166.1730570,-4.2578201,-1.9034703,32.819,-152.376,-240.858,0.1165662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805790,1,OK,129.4405956,4.9513034,5.2367336,124.522,-110.926,-244.056,0.1020699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805798,1,OK,71.3111179,18.1666027,-10.4320407,212.322,-61.716,-244.982,0.0401773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805798,1,OK,171.2740780,17.6580955,26.0719218,292.977,-8.672,-237.848,0.0630319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805798,1,OK,-162.0667582,-2.5848393,-2.4703707,35.577,-158.940,-240.607,0.0964488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805798,1,OK,133.4360555,4.0869960,3.9409755,128.604,-117.747,-244.813,0.1379905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805806,1,OK,69.4476179,19.3389865,-10.9278988,212.751,-73.301,-247.829,0.0335476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805806,1,OK,163.3266278,19.3657142,24.6055300,295.861,-24.125,-240.707,0.0966220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805806,1,OK,-145.6534652,-3.8304867,-5.3261360,29.910,-166.054,-241.261,0.2455414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805806,1,OK,131.6163111,3.0052866,3.8148970,128.989,-125.734,-249.098,0.1078925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805814,1,OK,71.2297904,19.7460301,-9.2026564,214.106,-85.633,-247.277,0.0672710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805814,1,OK,160.4504967,18.3420965,23.4041233,299.446,-38.521,-241.633,0.0823321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805814,1,OK,-176.0024006,-7.3027647,-3.1828149,27.534,-173.585,-242.479,0.0986510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805814,1,OK,128.3574334,2.8452120,4.7840173,129.061,-137.177,-246.445,0.0794785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805822,1,OK,70.4307827,19.5922454,-8.4329259,218.054,-97.740,-248.641,0.0438486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805822,1,OK,164.5732960,14.8900959,24.6074863,302.918,-52.647,-241.911,0.0868069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805822,1,OK,-166.5368760,-7.4841412,-2.2736714,26.722,-181.541,-241.804,0.1244363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805822,1,OK,126.4890880,1.6351380,5.6666403,129.552,-147.417,-251.281,0.0645271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805830,1,OK,69.4175973,18.1340360,-6.3427549,220.637,-110.380,-248.183,0.0547340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805830,1,OK,159.3873967,15.4467463,21.1013023,309.531,-62.967,-243.399,0.1017309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805830,1,OK,-165.1757371,-5.4589117,-2.1416966,30.230,-184.547,-240.496,0.0904306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805830,1,OK,125.0185401,2.5142296,5.2440571,131.731,-156.681,-246.822,0.1027681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805838,1,OK,67.8030864,15.6378048,-4.1756186,224.954,-120.078,-251.161,0.0641203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805838,1,OK,160.7677531,11.9997862,20.1661829,311.133,-76.037,-244.807,0.0749690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805838,1,OK,-167.2063733,-7.7978090,-1.6463682,26.580,-189.330,-239.461,0.1210336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805838,1,OK,122.2669064,0.2005924,5.8997182,131.242,-165.315,-252.305,0.0668645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805846,1,OK,65.1767522,15.1127100,-2.0141907,226.020,-135.568,-249.033,0.1828345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805846,1,OK,157.6179105,10.5255522,19.3020304,313.674,-93.240,-245.046,0.1163719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805846,1,OK,-167.8808409,-7.0627014,-1.0679403,27.683,-192.505,-241.730,0.1808583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805846,1,OK,120.0630210,-0.3330827,5.7064467,133.365,-174.198,-250.514,0.0735728,0
