Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,7.1792510,-1.2174467,20.2966651,222.734,-95.737,-258.975,0.1184375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,108.9034003,-12.7873450,-3.3434751,303.710,-149.863,-255.690,0.1717086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,-161.5804218,-2.9039767,-2.4618077,35.343,-9.185,-237.809,0.0410028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,68.2500481,-23.6027639,3.9114322,131.671,-43.061,-248.404,0.0460959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,4.9038309,1.6947926,17.8190656,215.739,-89.379,-252.343,0.1423946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,107.9144168,-12.5463321,0.4993535,291.063,-134.501,-252.819,0.0692708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,-164.3780910,-2.9658494,0.4114938,38.011,-8.316,-242.683,0.0458221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,69.9555942,-19.9374232,2.5837706,134.732,-39.918,-248.723,0.0515940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,12.2970189,-0.6559606,21.0922079,220.388,-68.665,-256.753,0.0716494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,111.4233671,-12.8917195,-2.4560301,312.396,-116.499,-256.684,0.2151120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,-163.3955071,-2.9611747,-1.7203763,36.236,1.269,-236.667,0.0327070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,73.3180208,-21.9091873,4.5728739,132.289,-22.110,-247.543,0.0549624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,9.4853731,0.1907650,18.4109494,223.947,-64.248,-250.147,0.0850529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,118.2918192,-11.6079883,-2.5132683,305.134,-106.727,-248.735,0.2873437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,-162.9633260,-2.9437481,-1.2059462,37.249,5.338,-241.986,0.0313087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,76.3895354,-21.0333642,-0.0802584,140.447,-19.964,-245.046,0.0768733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,15.9810971,-1.7044316,21.1689067,230.844,-45.555,-256.423,0.0564247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,117.2367247,-12.5938238,-3.6070603,321.315,-90.292,-254.004,0.0341680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,-161.4576538,-3.4895488,-2.6850709,35.565,10.601,-238.968,0.0367068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,80.1297080,-21.6993170,3.3386844,137.461,-7.122,-250.915,0.0816511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,16.9695858,-0.3214821,18.3190528,232.068,-40.614,-252.250,0.0553822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,120.9394272,-14.5627268,-2.7434620,313.038,-75.049,-253.959,0.2852675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,-163.8296908,-2.9925107,-0.1240157,38.257,7.654,-243.101,0.0523601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,83.6449349,-19.6399368,1.5189785,140.797,-5.470,-249.768,0.0681178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,22.1359053,-1.4028406,22.2176397,232.619,-19.374,-253.575,0.0656116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,121.1203140,-18.3938170,-4.7054248,322.228,-49.320,-256.858,0.0620044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,-163.3446684,-2.4324396,-1.4223522,38.427,8.758,-238.630,0.0461824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,90.9678418,-21.6886809,2.3581518,136.210,4.754,-247.490,0.1114906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,22.8267230,-1.3391993,20.3636902,237.008,-13.733,-250.783,0.1211327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,122.6964878,-17.6849935,-5.5465368,324.721,-41.590,-251.154,0.0907640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,-163.9282211,-2.9762892,-1.5376133,37.505,7.603,-241.410,0.0605039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,93.6070937,-19.7247834,0.3614488,141.513,7.442,-246.878,0.0424318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,30.7307786,-5.2524429,22.4749143,241.689,4.482,-249.319,0.0723171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,126.1038900,-18.9575975,-8.4191367,336.486,-22.259,-250.198,0.0513000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,-162.9961026,-4.2192315,-3.4724128,34.741,7.024,-240.787,0.0345028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,96.2920740,-20.7198063,0.8739478,140.339,12.499,-245.494,0.0730265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,34.0452779,-5.4589210,22.5937793,241.574,12.985,-248.111,0.0886542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,130.1462487,-19.3292228,-8.7752001,336.343,-8.512,-250.048,0.0863552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,-164.2430139,-3.4417690,-2.0553605,35.815,0.951,-240.177,0.0470983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,101.4532891,-18.5344732,0.2688140,140.313,11.916,-246.834,0.0652657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,40.4280506,-4.2519154,22.6335245,236.914,18.769,-252.049,0.0606522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,134.2768328,-21.3704911,-8.4045700,332.022,10.567,-252.712,0.1037250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,-163.6442204,-2.4740146,-1.2743977,38.548,-7.391,-240.812,0.0397798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,108.1869900,-19.2821380,1.2814409,135.809,12.800,-247.455,0.0807360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,48.8505346,-6.3708805,21.5254732,234.272,26.987,-248.635,0.1430521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,141.4090143,-20.5408279,-11.6447731,332.372,33.603,-243.883,0.1306330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,-163.4666203,-2.1867236,-2.2310081,37.641,-12.190,-238.275,0.0458448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,112.6741070,-19.6522278,0.0568720,134.989,13.636,-245.158,0.0702169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,52.3872493,-7.0020614,20.2295793,230.584,33.167,-241.303,0.1008774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,148.7705874,-18.1671637,-11.4970269,325.740,47.300,-238.335,0.1200162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,-165.0843083,-3.3572760,-1.6707112,36.841,-21.736,-242.390,0.0675469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,114.2721137,-18.7778733,-0.7426392,136.149,10.387,-244.089,0.0569770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,58.7670592,-8.6079705,17.1919417,231.458,40.042,-238.637,0.0951784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,156.1254476,-14.3014681,-11.0106401,324.462,61.033,-234.891,0.1238313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,-164.0002279,-3.4252407,-3.8490665,33.402,-25.057,-237.781,0.0395890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,116.0267800,-17.7479058,-0.2829182,133.025,5.472,-243.859,0.0642743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,61.2158348,-3.7329126,15.8383610,224.388,34.835,-242.829,0.0750222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,156.4715102,-11.8029593,-6.2742866,317.367,65.968,-235.314,0.0548319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,-167.0510715,-3.0108376,0.1811418,37.217,-41.804,-241.074,0.0782298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,124.0945538,-16.3191797,-0.3874245,131.130,-1.495,-244.964,0.0961402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,68.0245985,-3.4977284,13.1977723,220.088,35.844,-239.668,0.0899428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,158.3559127,-7.6889978,-3.2889797,309.602,73.006,-228.963,0.0669431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,-164.7197132,-1.9236741,-4.0474660,37.030,-42.987,-237.419,0.0468594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841942,1,OK,124.3305345,-16.3007755,-0.3750220,127.682,-3.594,-241.097,0.0818755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,69.6240191,-2.1327280,9.6152772,219.487,34.788,-237.637,0.1664775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,165.2165197,-3.8484554,-1.8042755,303.237,81.295,-225.154,0.0790544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,-168.1602574,-3.5015955,-0.2799310,35.964,-59.520,-242.356,0.1125559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841950,1,OK,128.9732508,-11.9484739,-1.5974615,131.606,-15.047,-242.640,0.0536120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,72.3328441,0.7164582,7.0223887,214.745,29.285,-236.879,0.0496361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,164.7271740,0.2450437,3.7830735,298.480,77.371,-227.403,0.0299326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,-164.9796224,-2.6295566,-3.1672606,35.650,-63.846,-240.553,0.0472576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841958,1,OK,129.4994107,-12.1423100,-0.8575982,127.957,-20.566,-243.241,0.0445948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,74.6775750,3.0574239,4.7034212,213.727,24.755,-238.969,0.1030478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,163.2522328,4.9652917,6.5609510,294.997,76.123,-224.116,0.0884784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,-170.3782063,-3.2264870,-0.4681838,35.858,-77.764,-240.092,0.1472386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841966,1,OK,132.9287687,-9.7638900,0.0167610,127.768,-30.857,-243.422,0.0592603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,78.6958285,5.8753774,3.7099591,206.970,15.173,-237.480,0.1197929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,164.6375953,7.6918233,9.7236110,291.427,72.250,-226.527,0.0676861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,-165.7337041,-4.5713854,-2.8025668,32.119,-83.778,-238.839,0.0734246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841974,1,OK,131.5416656,-9.8501230,-0.1062652,124.418,-35.626,-240.270,0.0442608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,75.5324868,7.7312624,-0.9173223,210.748,11.042,-239.494,0.0291779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,167.5370918,9.6521874,11.8771295,289.534,68.010,-226.403,0.0376520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,-168.3431413,-2.8662251,-1.5885810,35.783,-95.083,-239.758,0.1057765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841982,1,OK,133.1147135,-5.8985574,0.9959941,126.720,-49.559,-242.737,0.0654344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,77.7323500,8.9369749,-1.1666435,206.685,6.027,-239.844,0.0399567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,166.1280052,11.1266645,14.7970140,288.358,55.458,-229.101,0.0181682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,-165.7786574,-2.7215319,-1.8781854,36.470,-104.771,-240.774,0.0679607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841990,1,OK,135.5898222,-7.8582071,0.4429978,123.926,-51.400,-245.497,0.0686872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,77.6112438,12.2618202,-4.3767521,207.567,-5.206,-240.755,0.1127397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,162.0893213,13.9620879,15.6724609,289.379,46.998,-229.868,0.0632857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,-166.9952458,-4.6320625,-1.6369591,32.168,-114.574,-240.006,0.1023835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841998,1,OK,131.9502492,-1.7867645,1.5395946,126.023,-64.970,-242.497,0.0516210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,79.2805792,14.6470751,-4.0508796,202.939,-14.149,-242.267,0.0838928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,161.8683316,14.9326749,18.1307191,287.486,34.755,-231.338,0.0494568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,-163.9674430,-1.6816693,-3.4621760,37.434,-120.008,-240.722,0.0859230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842006,1,OK,134.6451484,-1.6012292,2.5830832,122.757,-73.029,-242.880,0.0393737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,76.1944841,16.7311670,-8.6039352,205.420,-24.903,-240.715,0.0411816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,161.8152981,18.6694432,19.7372425,291.237,25.682,-230.723,0.0193051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,-164.7124210,-3.7498081,-2.2811882,33.213,-131.618,-240.026,0.0888966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842014,1,OK,134.3287656,0.4137059,2.2231203,124.594,-80.733,-244.581,0.0725786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,74.8814687,17.7082194,-9.9736009,206.370,-32.680,-244.102,0.0342366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,162.5646997,19.7860948,21.5645848,290.233,17.199,-231.892,0.0399411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,-163.3190158,-2.9294201,-3.3701456,33.965,-138.576,-240.646,0.0361042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842022,1,OK,132.2339288,3.1721763,2.8470441,125.652,-93.414,-243.855,0.0729865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,73.6612069,18.8200236,-11.0610215,206.451,-41.926,-244.948,0.0656096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,164.9674948,21.2410976,25.5126282,291.738,3.058,-232.465,0.0792828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,-163.1975023,-2.7798685,-3.6876990,35.313,-146.475,-242.559,0.0158220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842030,1,OK,134.1823497,0.2997110,3.6663264,122.747,-99.585,-248.071,0.0800693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,71.1090417,21.1555989,-13.1079038,207.364,-58.051,-244.146,0.0672025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,162.7102817,23.4551172,26.6050756,294.725,-10.009,-235.296,0.0162825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,-163.4234029,-3.9966031,-3.0797555,32.350,-155.070,-239.976,0.1054813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842038,1,OK,132.8677622,3.4660876,3.1783201,127.638,-111.337,-242.720,0.0835692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,73.4859757,21.3564869,-11.4433864,210.316,-65.917,-247.397,0.0503858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,160.8816312,24.2771602,28.1636278,295.544,-23.868,-238.446,0.0453665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,-163.6858847,-5.6299224,-1.6129783,30.949,-166.172,-240.856,0.1197757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842046,1,OK,129.7279148,3.3406923,4.9573718,125.853,-122.526,-246.708,0.0187068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,72.3528781,21.4466341,-12.4248250,215.790,-79.804,-246.862,0.0804142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,161.0440639,24.6638929,26.4062021,302.571,-31.464,-237.290,0.0734995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,-163.0523819,-1.9852333,-4.9664486,36.742,-167.802,-239.377,0.1550417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842054,1,OK,129.6802869,4.7536516,3.7825951,131.702,-133.526,-244.599,0.0518579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,69.7012165,21.3295442,-9.9111594,213.660,-92.529,-248.521,0.0412939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,162.2124333,20.5632204,28.3169237,302.076,-49.400,-242.358,0.0517046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,-163.5116719,-4.1176156,-1.7852693,34.005,-176.590,-238.252,0.0312383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842062,1,OK,127.1228802,3.0338942,4.5718097,130.160,-141.432,-246.932,0.0582190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,67.9440578,20.8443289,-9.1008425,219.086,-106.940,-247.996,0.0286880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,160.7559100,19.4451609,27.1020944,309.379,-64.735,-243.485,0.0251281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,-165.5935356,-5.3410209,-2.9435333,30.219,-180.451,-241.330,0.1171648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842070,1,OK,123.9837131,2.0427063,5.5672609,129.033,-150.858,-247.326,0.0466050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,68.6674618,16.9399576,-5.1671047,223.368,-114.176,-251.044,0.0896366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,155.9471621,17.2050298,22.4780081,310.491,-74.092,-243.429,0.1242174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,-164.4052895,-6.4855102,-2.4289701,28.340,-187.001,-241.272,0.1139509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842078,1,OK,122.9195226,0.0267036,5.1202414,130.833,-158.402,-251.207,0.0706090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,62.5296243,16.0955928,-4.9517695,226.918,-131.138,-248.338,0.1361869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,154.1997517,15.2634692,20.7470858,316.810,-91.048,-243.091,0.1579399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,-163.7019232,-4.5777642,-1.4536243,33.143,-190.096,-240.966,0.0830238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842086,1,OK,118.9336980,2.1428899,4.5231949,135.248,-169.492,-246.351,0.0445733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,63.3983350,13.7049273,-1.2536819,230.109,-141.849,-249.179,0.0583942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,155.0338354,11.0684175,19.2252306,320.535,-106.279,-244.344,0.1066716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,-161.2683758,-4.0450891,-1.7396106,34.252,-189.824,-239.729,0.0344807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842094,1,OK,116.8959180,0.0064084,4.4668903,136.456,-176.327,-248.219,0.0692721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,61.0475046,11.8915125,0.7106544,231.604,-153.528,-246.179,0.1105503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,151.7165525,9.1638071,17.0079207,323.341,-122.093,-242.081,0.1566184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,-161.6698039,-3.4661419,-2.6810891,35.472,-187.265,-241.664,0.0621604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842102,1,OK,112.7268481,-1.3525439,3.9715570,137.741,-181.328,-247.646,0.0269847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,56.8760595,9.0896753,4.4096932,231.018,-162.304,-251.690,0.0096056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,151.8037190,4.6990054,13.4797691,324.521,-133.635,-243.900,0.1394471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,-164.2137698,-5.7897668,-2.4866881,29.601,-186.084,-242.022,0.1049145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842110,1,OK,108.2469239,-3.8366452,4.2643280,135.617,-185.415,-250.294,0.0237467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,51.3780553,7.8503432,3.6669156,234.479,-175.765,-246.357,0.1105099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,148.9521051,4.4510517,11.1089076,329.896,-152.582,-237.463,0.1680332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,-163.3609280,-3.6364113,-1.6669238,33.772,-181.942,-240.818,0.0493483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842118,1,OK,103.7146273,-4.2539088,3.3633930,135.966,-189.710,-247.819,0.0252861,0
