Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,71.7449476,2.5449867,4.8352551,217.967,32.345,-237.802,0.0554240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,169.8405928,2.8280283,5.9103400,299.571,81.510,-224.652,0.1462236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,-167.7717137,-1.4584145,-1.8773374,39.038,-60.280,-240.188,0.1147475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,130.9711260,-10.6877034,-1.0221820,130.153,-18.143,-242.531,0.0609873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855294,1,OK,75.2235006,5.9381010,3.1928318,211.826,22.759,-237.661,0.1075152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855294,1,OK,168.8646061,8.0438293,11.2758100,295.608,79.726,-227.352,0.0682606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855294,1,OK,-165.1818044,-3.0758066,-3.0300069,34.822,-67.999,-238.659,0.0772143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855294,1,OK,129.4436948,-10.2879988,-0.4530015,126.674,-24.985,-239.667,0.0348298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855302,1,OK,74.7196491,8.1770166,-0.6628173,214.737,17.298,-239.357,0.1117303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855302,1,OK,168.6803625,12.4420743,14.5365218,292.787,76.693,-226.978,0.0623080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855302,1,OK,-168.7450348,-3.9059393,-1.9797536,33.793,-79.002,-238.630,0.1110777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855302,1,OK,129.5004908,-7.1551784,1.1834195,127.561,-38.211,-242.290,0.0345926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855310,1,OK,74.6626940,9.7554420,-1.9588237,212.447,11.467,-239.420,0.0653912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855310,1,OK,169.3698395,14.8869181,18.1095789,290.381,67.837,-228.934,0.0653992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855310,1,OK,-167.7800160,-2.6745033,-2.7435033,36.810,-87.658,-240.267,0.1233322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855310,1,OK,132.2684217,-9.4628393,0.2696503,126.263,-39.876,-244.668,0.1011269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855318,1,OK,74.1265978,12.9722080,-4.4868784,211.720,0.595,-241.108,0.0822599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855318,1,OK,172.0786155,15.4411874,19.9591491,291.141,60.983,-230.479,0.0445871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855318,1,OK,-168.0733277,-4.6188069,-1.5695511,32.736,-99.066,-239.927,0.1320122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855318,1,OK,129.8829851,-5.0483144,0.9369926,127.378,-51.608,-242.559,0.0307946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,73.1168184,15.0198665,-4.4550783,207.255,-9.521,-243.243,0.0342402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,168.5893409,15.0408630,20.5128366,291.163,47.091,-234.740,0.0386218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,-166.9534792,-2.9861554,-1.9557647,36.069,-108.296,-238.186,0.0970858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,130.8206405,-3.3274096,3.2536375,123.599,-63.732,-243.118,0.0476190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,72.0403704,16.4165582,-8.1006761,210.474,-18.757,-241.136,0.0637386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,168.2071310,16.0808407,21.6644053,295.655,33.504,-232.770,0.0648592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,-167.8091232,-6.1413685,-4.0394665,28.299,-113.704,-240.623,0.1075963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,131.0463841,-2.5579342,2.5227391,124.076,-67.594,-245.044,0.0917678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,71.5195373,17.1220572,-8.7153919,211.035,-25.930,-245.421,0.0401377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,160.6869087,17.4823851,19.8344705,293.812,24.094,-233.687,0.0766185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,-167.4539178,-4.1524875,-1.2191609,34.065,-127.535,-239.094,0.1040883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,129.2217425,2.6479951,3.3977954,127.446,-83.250,-243.540,0.0566069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,74.7723080,17.7746004,-8.0776011,209.646,-33.655,-244.847,0.0588221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,159.7263215,19.1545432,22.3301381,294.358,8.337,-235.179,0.0562010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,-165.0990229,-5.1024623,-2.8767058,31.234,-134.609,-241.882,0.1050652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,132.4915277,-1.9507870,4.1841729,122.285,-87.745,-250.081,0.1330165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,68.5563266,20.5208868,-12.2998358,211.593,-52.215,-244.234,0.0925840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,160.5684513,21.0111520,24.1376078,299.393,-3.807,-236.878,0.0377503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,-163.9804799,-2.7775597,-1.6800847,36.444,-143.803,-240.689,0.0828963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,130.1865684,4.5438573,3.3513188,130.680,-103.675,-242.086,0.0407656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,71.5098783,21.0004220,-9.5759144,210.162,-60.030,-247.156,0.0439098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,160.2515639,21.2646073,26.2338956,298.741,-16.675,-238.901,0.0452055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,-163.2602612,-3.9137172,-1.9697190,33.538,-152.108,-239.951,0.0567840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,127.5611492,1.0449887,4.6731325,124.722,-110.352,-246.888,0.0559101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,69.3900181,20.3413282,-12.5320089,217.559,-71.961,-244.880,0.0133643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,160.5556528,22.6786802,25.6662951,304.384,-26.560,-235.761,0.0263002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,-161.4368619,-0.9919523,-2.5058181,38.852,-157.543,-241.627,0.0228028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,128.2689695,3.9609322,3.6366803,131.503,-123.928,-243.137,0.1009736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,69.4848653,19.6514081,-9.7885342,216.209,-80.886,-248.174,0.0587797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,163.7264082,18.5708139,27.8032081,302.871,-40.752,-240.317,0.1206194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,-165.0917869,-4.9070494,-2.4944922,31.504,-167.264,-240.769,0.0604335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,127.5657892,0.0626953,3.8526160,129.658,-129.291,-251.121,0.1266554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,67.8956599,20.2855875,-9.9068298,221.229,-96.164,-248.205,0.1823685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,157.2986797,21.8751459,25.6321890,310.806,-54.994,-240.690,0.0903996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,-165.9477902,-7.3993026,-4.8411776,25.823,-172.462,-240.219,0.2227720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,123.2770915,2.1284620,5.0485784,129.441,-142.204,-245.822,0.0911469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,70.6773745,19.4067333,-6.0732636,219.685,-105.486,-247.438,0.1974469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,156.2100319,19.3041096,25.0371656,310.439,-68.753,-241.561,0.1254558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,-160.2325263,-4.2204777,-2.4316144,33.412,-178.822,-241.376,0.1133941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,123.2558663,-0.7839565,4.6421540,129.995,-147.725,-249.795,0.0727387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,60.3992881,19.1156016,-9.8580284,225.927,-123.757,-244.181,0.2018193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,158.4009828,16.8408666,24.8316029,316.994,-84.980,-240.017,0.0330657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,-161.1677008,-2.8374738,-1.0865842,37.160,-185.000,-241.050,0.0779032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,118.6743174,3.0497954,3.0766281,137.563,-160.325,-243.892,0.0528675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,58.2524260,16.5412381,-7.3694716,229.852,-133.892,-245.320,0.0640192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,159.6253622,12.0395820,23.3174102,318.510,-100.686,-241.141,0.1452783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,-161.5605537,-3.2225352,-0.9032060,36.720,-188.604,-238.920,0.1763312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,116.9149563,1.6521137,2.6881223,138.366,-167.372,-242.218,0.0804669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,56.6040979,15.1748495,-4.1963892,231.389,-145.669,-247.867,0.0340968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,151.8146980,11.7835003,19.6958946,323.064,-114.870,-241.811,0.1136503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,-163.3758704,-4.9330773,-1.4182383,33.411,-190.607,-241.095,0.0820066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,115.9212623,-1.9684923,4.7368642,134.499,-174.690,-248.031,0.1056803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,56.3065189,12.4133562,1.1081033,229.516,-153.057,-252.323,0.0737248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,148.9932998,7.7848770,16.2448211,324.673,-127.056,-244.618,0.1110791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,-163.2476620,-6.5888711,-1.3936026,28.568,-191.195,-240.645,0.1593465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,112.0119961,-4.7946594,5.4691878,131.827,-179.899,-251.894,0.0901172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,51.1929876,10.4065890,0.0873043,234.299,-165.088,-244.744,0.1032167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,144.6649006,7.5499175,13.2733322,330.585,-147.239,-236.119,0.1451521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,-161.2092330,-3.4552991,-1.1964525,35.071,-188.560,-240.754,0.0889196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,108.1373469,-4.0483087,2.7055699,138.499,-185.206,-247.749,0.0696552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,49.1418756,7.2036481,3.4238093,234.855,-172.025,-244.496,0.0779680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,146.9085489,-1.1868740,8.0636218,326.421,-155.849,-243.257,0.1568776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,-157.8613724,-0.8526662,-1.9987636,38.661,-182.256,-241.020,0.0966113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,104.7952540,-5.9783691,1.6047356,139.216,-186.331,-246.933,0.0629509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,46.3412371,5.2836301,6.4447236,235.912,-183.390,-250.100,0.0835795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,145.5793042,-4.4258705,2.7946382,333.289,-172.546,-243.179,0.0488646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,-159.0832245,-2.2295603,-2.4896556,36.378,-178.998,-241.090,0.0379277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,98.5227665,-6.3662930,2.8976029,135.980,-190.395,-248.440,0.0475906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,40.7988849,4.2726635,8.4273939,229.096,-190.247,-243.134,0.1324418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,145.8739956,-9.1089651,-2.2090358,322.828,-183.217,-240.785,0.1209638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,-159.5163967,-1.9464829,-1.6953050,36.935,-174.454,-240.923,0.0310568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,94.4183001,-6.7048764,1.8919967,137.164,-190.451,-244.487,0.0658818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,40.4641126,1.3098417,10.2866949,237.604,-206.548,-253.435,0.1241007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,142.6197382,-8.1420787,-7.2979477,339.779,-201.779,-235.517,0.1538710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,-157.0259837,-1.3677429,-2.5020603,37.312,-165.325,-241.279,0.0787010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,88.8839151,-7.6247855,3.5589783,132.364,-192.477,-249.785,0.0683788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,34.7180507,-1.4672324,12.1747484,225.744,-202.272,-239.378,0.1462086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,140.0811509,-12.5017487,-9.6208251,312.295,-204.510,-233.524,0.2978125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,-163.2347811,-4.2174051,0.3132951,32.620,-163.315,-237.696,0.0791322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,84.3359244,-8.2645225,1.9810957,132.156,-189.768,-244.244,0.0386342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,32.5716988,-4.8033252,13.7617003,233.853,-215.346,-249.694,0.1071127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,-161.8420306,-3.8299405,-0.6790778,32.919,-154.247,-240.013,0.0433990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,79.0537541,-11.7946671,2.3560512,131.661,-186.609,-250.494,0.0399312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,26.1943483,-4.6840910,16.4624332,218.345,-208.054,-242.577,0.1342418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,-167.0620213,-4.5017484,-0.2079224,31.329,-144.700,-239.540,0.1659467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,77.0077693,-14.0061055,2.4946962,126.785,-180.672,-247.807,0.0816165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,20.5249547,-4.6352472,17.8195993,219.236,-215.249,-252.137,0.1470201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,129.6182345,-13.3856870,-15.8383621,319.292,-242.899,-238.181,0.2079388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,-159.1103119,-2.7114273,-0.9627664,35.968,-133.456,-239.906,0.0408051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,70.0418096,-16.1949012,2.8554884,127.450,-174.648,-248.429,0.0449136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,19.0960978,-7.6392004,17.7985385,217.433,-205.803,-241.489,0.1763498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,127.0350335,-15.2712675,-16.3808432,297.884,-235.264,-233.575,0.2064001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,-163.8457534,-3.3949843,0.7955595,34.977,-126.307,-239.613,0.1178805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,71.9365400,-18.6375050,-0.9657615,131.153,-166.256,-243.717,0.0417927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,15.4864965,-6.0827443,18.8010026,217.788,-206.728,-253.423,0.0460947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,114.8838022,-17.0367025,-13.1209239,304.069,-251.512,-246.207,0.2508725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,-164.4558480,-2.8544779,-1.7018584,34.944,-112.220,-239.957,0.0872473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,65.7231531,-20.4319029,3.6717035,125.619,-157.174,-252.042,0.0551788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,10.7864920,-3.8154851,18.8147633,208.882,-199.607,-250.542,0.0302871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,113.1721640,-16.5584734,-11.9482808,292.815,-245.411,-243.570,0.1117045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,-166.8355769,-4.2237106,-0.7889699,32.686,-102.700,-239.575,0.1255346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,65.4442794,-21.0935735,2.5602909,124.833,-148.767,-249.614,0.0351188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,8.4701190,-5.2705127,20.1999627,210.901,-186.791,-247.804,0.0711669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,112.3144750,-15.8210191,-11.4823938,290.866,-239.484,-244.285,0.0485960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,-160.6664203,-2.5060384,1.3319938,34.507,-87.009,-237.589,0.0608414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,67.9806952,-22.4565398,0.2909407,127.545,-137.395,-246.414,0.0562348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,5.8363347,-4.4863665,20.3389034,210.597,-179.744,-249.785,0.1212894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,110.5201523,-14.5537813,-10.0605043,288.429,-236.223,-244.440,0.1432139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,-165.1501128,-2.4370567,-2.0551184,34.849,-78.379,-238.556,0.1001997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,61.7755231,-22.3910694,3.3876070,126.095,-125.902,-249.485,0.1108890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,3.2716060,-1.1176218,19.0795312,206.510,-175.398,-254.477,0.0975716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,108.1467482,-14.9521867,-6.6927592,281.182,-230.919,-251.854,0.0716283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,-166.4251409,-3.9484708,0.8323856,35.062,-74.357,-241.386,0.1211542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,67.0433216,-20.5116575,2.3196054,124.495,-118.567,-250.287,0.0692663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,4.6605611,-3.3541725,19.9525304,211.934,-161.596,-255.224,0.1332603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,104.1403387,-14.7271142,-6.0733279,287.442,-223.383,-252.802,0.0555415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,-164.1907799,-3.0728597,-3.4773332,33.524,-55.420,-239.608,0.0662098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,62.7180416,-22.4005641,3.3198908,126.626,-103.743,-251.265,0.0623095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,5.1032573,-3.8995897,21.1694119,208.056,-143.686,-245.882,0.0925781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,101.8782403,-15.6397262,-3.3711606,276.363,-203.364,-248.920,0.0384437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,-163.9901544,-3.4353990,0.6906491,35.732,-52.544,-240.200,0.0680069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,68.5962147,-22.3422233,-0.4637593,129.362,-94.280,-243.642,0.0850417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,5.7114771,-2.1139307,21.0621121,211.320,-138.541,-259.695,0.1300164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,101.3396385,-14.0569284,-2.9144803,290.161,-200.665,-256.231,0.2834370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,-162.4466318,-2.8480608,-1.7038339,35.587,-38.069,-237.021,0.0235145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,63.4133425,-23.5155956,5.1152332,125.800,-78.539,-250.656,0.0518934,0
