Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886974,1,OK,76.0921138,8.9935796,-1.3500491,210.914,9.425,-240.075,0.0183721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886974,1,OK,173.8168362,14.6692000,17.7689200,285.576,72.389,-227.933,0.0345179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886974,1,OK,-166.9919471,-3.8490494,-3.4170363,33.350,-89.958,-239.163,0.0746535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886974,1,OK,131.3919640,-9.3392580,1.0362984,124.467,-45.986,-244.218,0.0312027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886982,1,OK,77.0970556,10.3196189,-1.5496795,209.958,-1.016,-239.771,0.0870301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886982,1,OK,175.5824884,14.6511998,19.4671043,285.411,63.763,-231.373,0.0092965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886982,1,OK,-167.1506542,-2.4709439,-2.5296966,37.155,-100.765,-241.341,0.1052835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886982,1,OK,133.4714591,-5.5149062,0.1570464,128.907,-56.079,-241.903,0.0521493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886990,1,OK,75.4873711,12.0139101,-2.0754691,207.103,-9.753,-240.215,0.0277661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886990,1,OK,172.2238159,14.9519778,21.0960531,284.366,50.054,-234.990,0.0757550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886990,1,OK,-162.2654778,-0.6680778,-2.2385456,40.068,-109.277,-239.719,0.0438115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886990,1,OK,130.8728394,-4.5013214,1.0813569,125.614,-62.616,-242.247,0.0472958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886998,1,OK,76.3991051,12.4104345,-3.4785202,210.598,-15.480,-243.361,0.1046874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886998,1,OK,171.8732192,15.9417650,18.9211220,288.302,45.624,-230.323,0.0868800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886998,1,OK,-169.3823054,-4.8704998,-1.8481922,33.167,-120.713,-240.654,0.1488554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886998,1,OK,132.9852655,-3.4552998,3.3099096,124.534,-73.528,-246.537,0.0896769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887006,1,OK,71.6489407,15.7124506,-6.3742039,207.980,-29.588,-242.939,0.0976794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887006,1,OK,170.2492724,13.3817770,21.3584241,288.950,26.272,-237.397,0.0450290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887006,1,OK,-164.1570344,-5.4858122,-2.7434794,30.946,-129.089,-241.407,0.0726973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887006,1,OK,131.8143383,-2.5649182,1.9443916,125.325,-78.070,-246.944,0.0724527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887014,1,OK,69.8593627,17.1350042,-9.0307958,210.850,-39.141,-245.127,0.0479604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887014,1,OK,165.6853030,14.3822965,20.4166269,292.821,13.058,-236.292,0.0316473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887014,1,OK,-163.9688721,-1.5230359,-3.5596792,37.789,-134.023,-241.893,0.0791165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887014,1,OK,129.7899059,3.8876975,3.7943988,127.366,-96.576,-241.654,0.0898688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887022,1,OK,74.0688497,17.3433339,-7.7488478,207.800,-45.505,-243.207,0.0763539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887022,1,OK,159.9961921,16.4440812,20.4736596,293.802,-2.602,-235.607,0.0468361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887022,1,OK,-161.3915493,-2.1479654,-2.3982444,36.935,-145.122,-241.280,0.0599034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887022,1,OK,134.0388122,0.2804215,2.8406579,125.738,-98.435,-246.385,0.1258298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887030,1,OK,71.2734643,19.3095065,-10.8571436,213.151,-59.394,-246.106,0.1354811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887030,1,OK,158.4671531,18.7895350,20.4827945,299.215,-11.420,-235.524,0.0535623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887030,1,OK,-163.3744065,-2.9599399,-2.3044247,34.784,-153.116,-241.209,0.0461519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887030,1,OK,129.7104547,6.0182280,3.1503114,131.088,-114.000,-242.942,0.0455558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887038,1,OK,72.5939803,19.6952921,-8.8711012,211.981,-68.596,-247.526,0.0650202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887038,1,OK,156.8491301,19.9386162,22.8558992,300.172,-27.304,-237.753,0.0329032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887038,1,OK,-163.0964211,-3.6040528,-2.2119973,33.072,-160.755,-239.922,0.0565095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887038,1,OK,129.5956213,2.7623173,4.8663874,126.496,-122.199,-246.855,0.0343823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887046,1,OK,69.0720390,20.7293245,-11.0334057,214.411,-82.216,-245.893,0.0671619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887046,1,OK,157.5534054,20.8994143,24.0263088,304.772,-39.654,-238.270,0.0259149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887046,1,OK,-151.1520419,-2.5348940,-3.7228203,35.263,-167.211,-240.023,0.0701810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887046,1,OK,129.1537883,2.8600508,4.3820072,129.151,-130.974,-247.087,0.0570386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887054,1,OK,68.8336891,20.7388401,-8.8444160,214.415,-93.036,-248.516,0.0338085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887054,1,OK,159.9591796,18.5859753,26.5265277,304.207,-53.325,-242.390,0.0648058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887054,1,OK,-178.0020235,-5.7888960,-1.5477702,30.240,-174.436,-238.272,0.2395788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887054,1,OK,126.5120650,3.6095913,5.1819378,129.353,-141.540,-244.776,0.0521464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887062,1,OK,64.8820436,20.5162400,-11.0768875,221.320,-105.890,-247.266,0.0530598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887062,1,OK,162.6482521,18.4287225,28.6704693,310.572,-68.088,-241.606,0.1181109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887062,1,OK,-164.5551024,-4.5032258,-2.7614530,32.478,-178.746,-241.884,0.0693523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887062,1,OK,125.4106014,2.1174180,5.0734750,130.650,-149.426,-247.539,0.0648141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887070,1,OK,64.2960428,19.3425591,-9.0312706,224.701,-116.383,-249.222,0.0928257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887070,1,OK,155.3577763,19.6119109,24.6724496,313.388,-77.009,-243.138,0.1175220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887070,1,OK,-163.4357903,-4.2333643,-2.3145415,32.925,-184.010,-241.243,0.0872752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887070,1,OK,123.3827436,1.6855623,4.6366565,133.449,-157.637,-248.476,0.0979171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,63.0644896,18.4142558,-7.1540052,228.194,-128.104,-251.370,0.1155079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,152.0398372,19.5828024,23.3837999,320.182,-93.244,-244.378,0.2112209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,-164.6822777,-6.4580194,-1.7756145,29.281,-188.956,-240.911,0.1237417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,117.7686804,0.8195171,5.7018835,132.029,-166.656,-251.752,0.0725845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,57.6884793,17.2963365,-5.8273985,227.553,-140.924,-248.719,0.2237534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,151.4496180,15.4960961,22.4120063,319.188,-107.813,-244.827,0.1611689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,-167.2505557,-7.9381502,-0.8519225,25.662,-192.806,-240.529,0.2006271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,116.2338509,-0.8793991,5.4218753,132.327,-172.303,-249.127,0.0495740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,58.4559866,15.2515070,-2.7568807,232.553,-152.364,-250.989,0.1537765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,155.8499461,10.6589856,22.3742789,321.494,-123.482,-243.904,0.0655960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,-161.4350525,-3.8315570,-1.5571422,34.673,-190.412,-241.933,0.0322712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,113.9900163,-2.0034667,4.5796214,134.928,-179.273,-250.588,0.1086726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,52.4599430,13.7793070,-1.1396778,230.941,-163.942,-248.049,0.1147410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,145.8977038,10.9556571,18.4899148,325.300,-138.930,-244.172,0.2454872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,-156.7681429,0.8515334,-1.0294823,44.618,-185.197,-242.048,0.0889731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,108.6822002,-1.7691716,3.4161202,137.983,-184.276,-245.698,0.0207712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,50.1354047,11.5413244,0.3699629,236.319,-175.549,-248.839,0.1335279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,146.4627876,7.4752213,15.6720814,330.716,-155.894,-241.776,0.0816575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,-160.2262461,-3.1386412,-1.0478699,36.390,-184.613,-239.060,0.0156278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,103.4443245,-2.8475859,3.3746856,138.056,-188.502,-246.601,0.0473818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,46.8668405,9.5207806,2.8317864,230.999,-181.109,-242.657,0.1437007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,141.3557153,1.8607472,10.9428443,324.519,-168.304,-240.622,0.2256067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,-162.3493919,-4.4691282,-2.5625688,32.199,-179.118,-240.700,0.0982645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,98.5102469,-4.5810868,3.0725280,136.510,-187.393,-243.942,0.0628668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,44.7171738,6.6957796,5.2820875,235.846,-192.167,-249.717,0.0642116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,145.4181510,-3.8183060,3.4921169,332.505,-182.057,-242.676,0.1683431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,-158.9853393,-3.8323097,-2.3258629,33.153,-173.633,-240.898,0.0727208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,93.5166681,-6.2555990,3.0761770,136.166,-190.439,-248.812,0.0522090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,36.5365041,6.1458629,6.8352581,227.780,-200.131,-245.955,0.1568594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,144.8655985,-7.7846172,-2.1277025,322.615,-195.216,-238.839,0.1625433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,-162.6705600,-3.6849427,-2.8382669,32.443,-165.114,-242.170,0.0704201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,87.8173348,-6.7767155,3.4311927,132.624,-190.513,-247.448,0.0604469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,33.3085867,2.0490024,7.9253475,234.181,-208.115,-244.976,0.0989264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,144.1732488,-7.4405103,-8.7396016,331.355,-208.621,-231.451,0.1756045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,-160.7923151,-4.2446516,-0.2761502,33.129,-161.979,-239.192,0.0676936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,83.8394282,-7.8390216,2.1634607,134.162,-189.693,-246.793,0.0317108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,30.2041752,-1.6126637,11.2840602,228.490,-208.910,-242.204,0.1200488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,138.3088298,-11.3257715,-12.3884227,316.546,-213.902,-228.434,0.0697165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,-163.5539045,-3.4829226,0.4876043,34.306,-154.268,-239.825,0.1243085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,79.0888977,-10.1615769,1.0720020,133.869,-184.343,-245.577,0.0426322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,26.0935016,-3.8979831,15.3686054,222.470,-210.835,-247.860,0.0411864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,130.6483884,-15.0295778,-13.0466364,311.975,-232.740,-241.710,0.1099985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,-162.3352606,-4.3416646,-0.3054862,32.906,-144.084,-239.073,0.0861794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,76.1069193,-13.4283819,2.6157249,128.717,-176.419,-247.096,0.0543424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,20.8508504,-5.1235898,17.2768347,217.923,-211.406,-248.001,0.1998161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,125.5125714,-15.2892653,-15.0889658,310.196,-237.816,-235.693,0.2216891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,-166.2689815,-5.7336721,-2.8875870,28.208,-129.467,-240.023,0.1346688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,68.0607443,-15.0017767,4.3054857,125.021,-172.131,-249.101,0.0875978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,16.8589151,-4.4746053,19.0107391,215.680,-210.762,-254.274,0.0446754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,125.1107399,-15.6563142,-16.2363479,309.407,-245.028,-241.881,0.1174299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,-165.0482088,-5.9242986,-1.3055609,30.274,-122.970,-240.627,0.1153044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,68.6738593,-17.5502661,4.0547808,124.221,-165.998,-251.263,0.0681124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,14.2919399,-7.2138141,19.7984690,218.250,-200.316,-249.093,0.0410217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,118.1772651,-16.6882025,-15.4352361,304.118,-244.824,-241.106,0.1321996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,-164.2857305,-1.7698283,-1.4174883,36.421,-110.177,-240.070,0.0725889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,68.2575111,-22.5489236,1.0538602,128.946,-154.533,-250.082,0.0443815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,9.6263844,-3.7743553,20.5784076,207.475,-194.729,-250.709,0.1401387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,115.7428099,-17.3007739,-12.0267918,287.816,-238.751,-246.548,0.1944420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,-168.6225235,-4.1183260,-0.1817598,33.284,-102.406,-238.781,0.1643710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,66.9579697,-23.6684520,2.6729349,124.149,-144.744,-248.925,0.0204129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,8.9876188,-6.2478081,21.0679498,215.690,-186.324,-251.732,0.1631905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,109.2553911,-15.9196260,-9.9112438,295.981,-239.555,-246.051,0.2207064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,-159.1928670,-3.5238437,-2.1847900,31.661,-81.114,-237.978,0.0560441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,64.2273527,-24.9195129,2.1278430,128.376,-133.426,-248.602,0.1087875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,7.2128319,-3.9973596,21.5649568,206.521,-174.319,-250.704,0.1315070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,105.9874986,-15.8762489,-4.6981253,279.226,-231.087,-251.309,0.0198686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,-165.6076204,-3.5587842,1.1359064,34.696,-82.950,-239.349,0.1075125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,68.2235369,-23.0800482,1.4419218,124.248,-124.527,-247.775,0.1042273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,6.4293125,-4.0124188,20.1283773,214.679,-171.492,-257.534,0.2243276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,103.8786865,-13.2018602,-6.0503205,299.344,-230.609,-250.442,0.2564199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,-163.1438023,-3.5642659,-2.9844456,33.414,-65.448,-239.861,0.0467278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,62.9613193,-23.9027242,3.8101930,127.673,-111.618,-253.106,0.0573689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,2.5047892,-1.6844182,18.9207822,204.667,-155.288,-243.515,0.1437290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,-166.5508517,-2.8144818,1.5553417,37.076,-62.122,-240.491,0.1140179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,70.4378788,-22.4945016,-1.8165697,130.111,-104.192,-244.048,0.1116790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,4.1577834,-1.3989736,21.2495812,211.341,-143.169,-258.640,0.0720230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,-162.7871849,-2.9737563,-2.4861993,34.670,-44.913,-238.254,0.0434345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,62.0292158,-23.7569361,5.1401908,125.679,-87.600,-250.456,0.0677060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,4.0640619,-2.3717163,19.7376737,211.066,-135.181,-250.093,0.0965385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,-164.6005427,-3.0320705,0.1627237,36.090,-39.698,-241.005,0.0627549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,67.9230715,-23.1261382,-0.3487026,131.758,-81.237,-245.872,0.0448844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,5.4223870,-2.4952020,20.9153591,216.894,-124.722,-259.374,0.1485776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,-162.8825537,-2.9166645,-2.1342766,35.988,-26.870,-239.171,0.0314068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,65.2545386,-23.6129890,4.3141121,129.176,-66.648,-251.812,0.0402006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,4.4845965,-1.8766548,20.9029836,210.392,-111.671,-250.758,0.0402923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,-163.6665406,-3.4429437,-0.7652807,36.076,-19.924,-240.649,0.0395726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,68.5977067,-22.1520742,2.1167904,130.271,-59.139,-249.266,0.0454934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,4.9577585,-1.4769193,23.5368850,213.296,-95.841,-254.888,0.0766056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,109.5589465,-14.5176042,-3.7087618,294.978,-152.237,-258.091,0.0462058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,-162.0924857,-3.6830319,-1.0238862,35.609,-11.982,-239.078,0.0258282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,67.8373397,-23.4919957,3.1357078,131.371,-46.893,-247.188,0.0328929,0
