Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831798,1,OK,34.0906932,-7.0144162,27.2361264,236.649,5.565,-253.678,0.0957869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831798,1,OK,130.7269974,-27.4050221,-13.4704473,327.488,-9.827,-258.305,0.1028212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831798,1,OK,-163.2728312,-2.6762225,-0.5468865,39.283,-1.107,-242.495,0.0258033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831798,1,OK,103.3508338,-22.1723800,0.6643625,138.668,13.589,-249.140,0.0727103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831806,1,OK,41.9442491,-9.9674533,27.2051944,235.436,22.089,-249.220,0.1637122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831806,1,OK,136.0432545,-26.6308212,-14.9863850,332.865,15.333,-251.634,0.1568377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831806,1,OK,-163.1535813,-2.5457840,-2.1956801,37.331,-3.203,-237.496,0.0428574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831806,1,OK,108.2100154,-22.3906735,-0.1851082,136.306,17.776,-244.496,0.1091138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831814,1,OK,43.5415804,-8.5922065,25.3759175,233.254,28.154,-242.930,0.0777459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831814,1,OK,145.0391811,-23.0986666,-15.0626561,328.450,27.415,-247.111,0.2068987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831814,1,OK,-164.4462656,-3.2545417,-1.9312132,36.681,-10.444,-242.660,0.0650715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831814,1,OK,110.9677593,-20.4252002,-1.3788790,138.406,14.982,-244.091,0.0370627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831822,1,OK,49.5594668,-10.5414464,23.1817708,236.734,41.351,-241.490,0.0626464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831822,1,OK,149.3818257,-19.8167745,-13.8522611,330.679,44.473,-243.076,0.1833187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831822,1,OK,-163.6689843,-3.1865974,-4.2621948,34.331,-13.255,-237.876,0.0482982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831822,1,OK,111.8038092,-20.2085020,0.0249570,134.454,12.923,-244.147,0.0880033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831830,1,OK,53.1014260,-4.5250354,19.8941029,230.314,36.517,-247.520,0.1198386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831830,1,OK,151.9516961,-16.1363682,-8.9025877,325.400,52.222,-242.958,0.1380312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831830,1,OK,-167.7806468,-3.0497594,-0.1662046,36.862,-28.581,-241.319,0.1025718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831830,1,OK,119.8332409,-18.6284404,-0.1488758,132.751,6.609,-246.360,0.0785733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831838,1,OK,63.1572005,-6.0567908,17.2543819,223.640,39.872,-241.715,0.1142584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831838,1,OK,154.1007974,-13.0068769,-7.3087665,316.284,69.821,-232.655,0.0776457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831838,1,OK,-164.9829634,-2.6222220,-3.8943323,36.235,-31.675,-237.314,0.0461961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831838,1,OK,120.6535755,-19.6067126,0.0447078,128.296,6.106,-241.969,0.0874234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831846,1,OK,64.8014827,-3.6003349,12.3702302,223.120,36.849,-237.790,0.1071215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831846,1,OK,160.9791934,-7.7065403,-4.9520189,311.166,76.974,-227.410,0.0872423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831846,1,OK,-167.7919160,-3.9089048,-0.4847589,34.819,-45.912,-242.119,0.1082278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831846,1,OK,124.9385729,-13.7658326,-1.4745249,132.684,-5.932,-242.936,0.0638235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831854,1,OK,70.0143455,-1.9056743,9.5960593,218.956,36.389,-236.861,0.1096613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831854,1,OK,168.1033720,-3.6589602,-0.2147118,304.461,79.407,-228.734,0.1671935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831854,1,OK,-162.9528375,-3.2155062,-2.8206966,35.040,-51.492,-240.526,0.0200808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831854,1,OK,128.4213835,-14.8690626,-1.4237118,129.669,-10.285,-243.504,0.0393202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831862,1,OK,72.0721876,0.9374007,6.2748410,217.254,32.767,-238.049,0.0601573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831862,1,OK,168.3529799,1.5078042,3.8742034,298.916,81.922,-224.398,0.0719882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831862,1,OK,-168.9095431,-2.9374240,-0.4317493,36.023,-64.368,-240.145,0.1236488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831862,1,OK,131.1597423,-12.2111184,-0.7625787,129.358,-21.430,-243.320,0.0412640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831870,1,OK,78.5273895,3.1785091,5.2071833,209.739,23.939,-236.471,0.0861606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831870,1,OK,166.5328699,5.8254480,7.5932626,293.340,79.856,-223.743,0.0495351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831870,1,OK,-165.9371886,-2.7722051,-3.2527750,35.731,-69.744,-239.481,0.0765172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831870,1,OK,132.0047208,-12.8118162,-1.1770837,126.548,-26.539,-240.567,0.0643794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831878,1,OK,79.0420936,4.9504118,0.9705619,213.567,17.478,-236.570,0.0624972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831878,1,OK,169.1481420,9.1443500,10.4910514,290.964,76.630,-222.929,0.0506745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831878,1,OK,-167.8429246,-3.2130999,-2.8593213,34.479,-79.492,-239.515,0.0991936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831878,1,OK,131.0735401,-8.9970977,-1.0363504,129.829,-38.860,-241.056,0.0286250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831886,1,OK,81.8354514,4.8886100,1.7373588,211.218,14.031,-239.232,0.0572918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831886,1,OK,168.0481381,10.6934943,12.1774682,287.987,69.414,-224.505,0.0283748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831886,1,OK,-166.2692289,-2.6678948,-3.4458847,36.315,-89.420,-240.510,0.1279444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831886,1,OK,133.3851592,-10.4826595,-0.4355646,127.623,-45.275,-244.720,0.0427678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831894,1,OK,79.7468752,7.3684369,0.2822101,208.920,2.889,-238.020,0.0779972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831894,1,OK,171.3103163,11.1904202,14.3620717,288.419,60.950,-226.904,0.0449746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831894,1,OK,-166.7207392,-3.9706858,-4.8829543,32.426,-96.353,-241.908,0.0805925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831894,1,OK,133.2007321,-9.3226661,-0.5555063,126.695,-51.992,-243.757,0.0481097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831902,1,OK,78.0824909,9.3312695,0.2187535,207.086,-8.556,-240.193,0.0613363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831902,1,OK,168.7625417,10.9241018,14.9745492,287.792,50.061,-231.233,0.0336560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831902,1,OK,-169.1597968,-4.9589532,-2.0684027,31.964,-111.099,-238.428,0.1340462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831902,1,OK,131.6655127,-6.1710009,1.9595713,124.662,-66.613,-241.566,0.0458769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831910,1,OK,76.6706925,10.7489813,-1.4658445,207.881,-17.093,-240.642,0.0416667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831910,1,OK,165.7841813,12.6720636,16.3798162,290.457,35.295,-230.971,0.0623928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831910,1,OK,-164.9465727,-3.9170842,-4.6065182,32.348,-116.146,-240.221,0.0654714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831910,1,OK,133.9375573,-6.8316058,1.2055065,123.673,-70.191,-245.068,0.1024445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831918,1,OK,75.7897033,12.1858519,-3.5736019,210.028,-26.804,-242.322,0.1287349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831918,1,OK,160.5255880,13.6185231,14.2802375,292.235,28.791,-230.982,0.1603565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831918,1,OK,-165.6338923,-3.5256721,-2.0668702,35.041,-129.803,-240.478,0.0748880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831918,1,OK,131.7808993,-1.1406584,1.8147338,128.524,-84.600,-242.576,0.0229796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831926,1,OK,75.2902023,13.9121374,-3.8107851,206.977,-35.211,-244.283,0.0313785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831926,1,OK,161.5123518,13.8844491,18.2570195,291.806,11.568,-233.002,0.0281699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831926,1,OK,-166.4963989,-5.5804865,-2.9130707,30.371,-137.431,-240.869,0.1062722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831926,1,OK,132.8444493,-4.4295512,3.3344831,121.247,-89.814,-247.934,0.0810047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831934,1,OK,72.8848991,16.4745572,-7.1294762,209.497,-48.775,-242.228,0.0099945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831934,1,OK,161.9533657,16.6492109,21.2662398,297.361,-3.218,-233.710,0.0705018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831934,1,OK,-165.4295363,-3.4776567,-3.1845252,34.905,-144.571,-241.536,0.1206836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831934,1,OK,132.4193349,1.1419698,3.5143051,128.027,-104.192,-242.404,0.1062396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831942,1,OK,71.4162948,18.3484022,-8.3026529,209.040,-59.435,-244.919,0.0352029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831942,1,OK,158.0136871,19.7706593,23.3027428,298.022,-17.368,-236.081,0.0888766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831942,1,OK,-164.2708295,-4.8278040,-2.1370564,31.542,-154.677,-239.070,0.0665206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831942,1,OK,129.4630431,-0.1971436,3.1523956,125.796,-109.445,-245.416,0.0566415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831950,1,OK,70.8410522,19.4536985,-10.4948276,214.971,-71.433,-246.484,0.1095677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831950,1,OK,157.5061053,22.1299328,23.2251408,302.868,-26.757,-234.202,0.0450663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831950,1,OK,-164.4201962,-3.9410555,-3.5014618,33.076,-159.838,-242.168,0.0798342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831950,1,OK,128.1495824,2.4666235,4.1298591,127.831,-124.096,-243.022,0.0774253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831958,1,OK,71.1925817,19.2269855,-9.4928659,214.006,-79.418,-246.164,0.0635263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831958,1,OK,155.6510169,22.4263345,24.6255126,302.508,-41.406,-237.126,0.0726289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831958,1,OK,-154.0659458,-5.0701406,-3.8909231,29.154,-169.580,-238.380,0.2813084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831958,1,OK,129.1463283,0.7176524,3.8351830,129.116,-130.746,-248.272,0.1130463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831966,1,OK,67.5772801,20.5980027,-11.3719681,218.579,-94.336,-246.427,0.1185583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831966,1,OK,154.0773621,23.8725632,24.6460362,309.327,-53.930,-237.839,0.0999419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831966,1,OK,-179.0095369,-5.6641546,-4.3770190,30.883,-172.339,-244.000,0.1802410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831966,1,OK,126.0494076,2.2837971,3.8155623,130.770,-140.324,-246.644,0.0340848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831974,1,OK,68.6670910,20.0396090,-8.1827718,218.404,-104.017,-248.168,0.0513554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831974,1,OK,156.1678715,20.5690036,25.9970842,310.480,-68.738,-240.635,0.0568633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831974,1,OK,-166.7804975,-7.4910328,-2.1719772,26.836,-182.805,-240.702,0.1553288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831974,1,OK,125.4234930,0.4068997,5.3002277,128.889,-149.318,-248.294,0.1106431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831982,1,OK,59.3627610,19.7747881,-11.5111760,223.987,-120.478,-246.948,0.1099053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831982,1,OK,158.6655670,17.6325259,27.4749580,313.858,-86.681,-240.387,0.1158385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831982,1,OK,-163.9501792,-3.4728050,-2.1218915,34.803,-184.721,-241.197,0.0824982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831982,1,OK,122.8411579,1.9764798,4.9670460,132.422,-159.432,-246.845,0.0555843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831990,1,OK,64.2868293,17.8411840,-6.6046055,228.201,-128.530,-250.197,0.0364718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831990,1,OK,152.5507770,18.2806710,24.4633196,320.280,-99.896,-242.566,0.0691963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831990,1,OK,-163.0247151,-4.1693438,-2.7017691,32.501,-186.341,-240.843,0.0863906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831990,1,OK,120.5359038,0.2937796,4.9384930,133.517,-166.741,-250.937,0.1125423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831998,1,OK,60.1768137,17.4137596,-5.6563176,229.831,-142.407,-250.068,0.0851849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831998,1,OK,148.6314885,16.9079149,22.9159751,323.507,-115.061,-245.106,0.1578671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831998,1,OK,-161.4596891,-2.7526838,-2.6705858,36.664,-187.690,-241.611,0.1011242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831998,1,OK,114.9196725,0.4008031,4.9326218,134.911,-175.005,-250.034,0.0618104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832006,1,OK,56.2757001,16.1870721,-3.9746235,229.493,-154.403,-246.761,0.1489872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832006,1,OK,150.8187798,11.8858904,22.1545777,321.870,-129.139,-244.919,0.0582719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832006,1,OK,-160.4708484,-3.7676717,-2.6575603,35.217,-188.603,-242.410,0.0596004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832006,1,OK,112.7351716,0.0490072,3.6410272,138.263,-179.269,-245.318,0.0573758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832014,1,OK,53.1690038,14.7610810,-2.7029934,235.649,-167.545,-249.672,0.0084711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832014,1,OK,154.6507979,8.7501602,21.2203708,328.181,-143.857,-243.110,0.1414471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832014,1,OK,-165.1446808,-6.6173831,-2.0753303,29.311,-189.397,-243.070,0.0920326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832014,1,OK,108.8373792,-1.3390228,5.5500622,135.968,-188.231,-252.877,0.0829209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832022,1,OK,46.7468713,12.9930785,0.0339781,231.715,-175.331,-249.609,0.1312601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832022,1,OK,146.8016143,7.2250646,17.3895596,327.519,-155.242,-246.528,0.1986180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832022,1,OK,-163.0056923,-4.5088922,-1.7260288,33.150,-183.985,-241.536,0.0887983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832022,1,OK,104.0590067,-2.3993947,4.5549355,136.299,-189.468,-248.911,0.0627251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832030,1,OK,46.7526341,9.9698135,2.2240285,235.536,-184.491,-251.085,0.0975064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832030,1,OK,146.4224628,4.7567836,13.8805346,330.632,-168.134,-244.084,0.1097110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832030,1,OK,-162.9430396,-4.9135690,-2.0741641,31.234,-177.857,-240.097,0.0625345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832030,1,OK,97.9033057,-4.7034780,4.1090716,134.589,-190.192,-250.252,0.0773738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832038,1,OK,43.5991961,8.1509452,3.4130211,230.773,-191.524,-242.817,0.0752370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832038,1,OK,144.3696296,1.1530307,11.1880467,323.373,-183.304,-241.019,0.1513833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832038,1,OK,-161.5712595,-2.1141761,-1.1588067,36.583,-171.447,-240.111,0.0797992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832038,1,OK,94.0210958,-5.8959685,2.0139390,136.069,-188.556,-244.154,0.0200208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832046,1,OK,38.4782351,5.5601520,5.3451509,235.156,-201.749,-249.669,0.0602955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832046,1,OK,145.0776374,-0.8786988,6.3357724,334.001,-201.052,-242.877,0.2102535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832046,1,OK,-158.3956171,-1.2771505,-0.1699228,38.754,-165.164,-239.525,0.0634396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832046,1,OK,87.7036332,-8.3684698,2.2599744,134.199,-188.475,-247.901,0.0539505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832054,1,OK,32.8774269,4.2091869,8.0201069,223.624,-202.827,-243.419,0.1337375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832054,1,OK,138.9542800,-5.1418227,2.1806633,314.661,-207.726,-237.337,0.1360479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832054,1,OK,-164.5856920,-4.1411374,-1.0186652,32.257,-157.590,-240.916,0.1446936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832054,1,OK,85.5980418,-10.5887866,2.2304121,131.426,-185.935,-247.716,0.0889984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832062,1,OK,25.1846015,2.1704606,9.6396685,230.703,-215.060,-252.820,0.0962876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832062,1,OK,134.4117712,-4.6476459,-4.6844449,332.284,-226.323,-232.174,0.0497717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832062,1,OK,-166.4955195,-6.8239686,-1.8690206,26.577,-147.966,-241.609,0.1234774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832062,1,OK,74.8267611,-11.5928003,4.3145209,129.166,-184.576,-253.188,0.1318061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832070,1,OK,19.9576063,-0.8116643,13.4274150,223.181,-203.867,-244.842,0.2108616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832070,1,OK,127.7113212,-11.4038931,-7.6750530,307.146,-223.476,-234.732,0.1723404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832070,1,OK,-168.6889124,-6.3449276,-1.0662046,27.061,-137.955,-239.352,0.1711240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832070,1,OK,75.1231717,-14.2824695,2.5922740,128.647,-172.551,-246.895,0.0718037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832078,1,OK,18.4029211,-1.7464790,16.1804914,219.798,-206.694,-253.736,0.0435442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832078,1,OK,-162.3846996,-3.2831183,-1.7099667,33.785,-126.258,-238.159,0.0691504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832078,1,OK,72.5830195,-16.5814023,3.2975081,127.186,-163.255,-248.360,0.0217524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832086,1,OK,13.0295859,-1.7076347,16.5595115,212.827,-202.144,-246.295,0.1029319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832086,1,OK,-164.3331130,-2.6565442,-0.5736722,36.296,-117.687,-239.146,0.0871291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832086,1,OK,72.9577486,-17.3057130,1.0978520,128.935,-157.551,-245.956,0.0732142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832094,1,OK,9.9158404,-3.9611847,19.0993787,218.863,-195.185,-250.892,0.1035691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832094,1,OK,118.0734787,-16.1818315,-15.2382137,304.982,-242.933,-242.679,0.0947579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832094,1,OK,-164.1639830,-5.1442695,-0.4066276,31.439,-108.627,-240.646,0.0894299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832094,1,OK,68.7582171,-19.2389130,2.8072508,127.225,-149.053,-250.705,0.0330616,0
