Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,5.5411504,-3.4536701,25.4070145,213.594,-120.973,-258.014,0.0452930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,106.1568871,-17.2610816,-4.3297155,292.563,-183.595,-263.415,0.0999563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,-163.2669061,-3.5409231,-1.7083312,34.657,-33.682,-237.711,0.0427496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,64.3902432,-25.7237252,5.3551277,127.030,-69.949,-249.413,0.0642759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860942,1,OK,7.1449676,-6.0986833,22.9608241,216.618,-115.710,-248.836,0.1427167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860942,1,OK,112.9339752,-14.1906978,-5.2573177,284.839,-167.677,-248.673,0.3116526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860942,1,OK,-163.6515156,-3.8026539,0.5519950,35.352,-28.082,-241.941,0.0351834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860942,1,OK,70.8962190,-25.0740860,-1.1429207,135.278,-64.630,-245.760,0.0782910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860950,1,OK,8.2963569,-5.3362767,24.2733917,222.663,-104.103,-261.260,0.1529886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860950,1,OK,111.7739401,-13.8126523,-6.9751258,307.263,-153.449,-253.634,0.1426058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860950,1,OK,-162.8514261,-3.3642783,-2.4505059,35.929,-15.209,-241.249,0.0337984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860950,1,OK,69.9345038,-26.3216557,3.6716719,132.079,-48.983,-253.235,0.0439849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860958,1,OK,7.0617116,-4.7068018,25.3846102,218.008,-88.982,-253.762,0.0511767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860958,1,OK,111.8261095,-14.8809330,-5.6678874,300.417,-136.268,-253.537,0.1283665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860958,1,OK,-163.9613665,-3.0726569,-1.7374918,36.088,-7.912,-239.724,0.0527520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860958,1,OK,72.0248142,-25.9520836,1.7650444,133.438,-39.721,-248.992,0.0562467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860966,1,OK,9.1649982,-4.3264426,26.2563454,219.022,-77.424,-254.940,0.0480894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860966,1,OK,114.7771039,-15.9401447,-5.5758492,301.455,-122.550,-257.947,0.0563104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860966,1,OK,-162.1067320,-3.0300513,-0.8938203,36.955,-3.479,-239.823,0.0368227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860966,1,OK,72.0053686,-25.3073008,2.2266444,135.237,-32.538,-247.359,0.0423370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860974,1,OK,13.4091683,-7.1023142,25.4935221,225.318,-68.218,-255.396,0.1181590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860974,1,OK,122.0249441,-14.4491802,-9.8618507,310.831,-107.908,-250.723,0.1829551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860974,1,OK,-163.0944709,-2.9374244,-0.7303856,36.865,1.981,-239.592,0.0436280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860974,1,OK,76.0335464,-25.4010036,2.0776258,136.112,-22.757,-250.765,0.0655552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860982,1,OK,14.7233751,-6.7295983,27.0303136,228.891,-54.321,-257.448,0.0820243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860982,1,OK,124.4603897,-15.8567446,-10.4414384,314.501,-92.643,-252.508,0.1224367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860982,1,OK,-163.5534611,-3.2312380,-1.8067112,37.593,6.481,-243.328,0.0498170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860982,1,OK,79.0805670,-26.3190648,2.5833623,136.268,-12.279,-250.375,0.0660153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860990,1,OK,17.7551141,-8.1147429,28.6070129,232.949,-38.313,-257.924,0.0988417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860990,1,OK,124.0972580,-16.9791787,-11.5725281,325.975,-77.315,-254.862,0.0761712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860990,1,OK,-161.5584652,-3.0396096,-3.1109402,35.629,11.661,-237.142,0.0509231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860990,1,OK,79.1053928,-27.1155274,2.6367151,137.432,-3.693,-246.180,0.0893405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860998,1,OK,18.2550258,-6.1464421,27.2088228,231.505,-33.853,-252.218,0.0429418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860998,1,OK,122.5737651,-19.9551816,-9.6329466,317.052,-66.092,-255.068,0.0186787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860998,1,OK,-162.8467294,-3.6522706,-1.2970323,36.804,9.434,-242.288,0.0356559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860998,1,OK,81.2813524,-24.4752007,1.8273792,141.460,-3.552,-248.258,0.0785101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861006,1,OK,23.2635499,-7.2963972,29.7058363,236.977,-13.616,-257.994,0.1443661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861006,1,OK,124.0552216,-23.6975871,-12.5586621,333.082,-42.294,-259.939,0.3431248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861006,1,OK,-162.9483491,-2.9610609,-1.8999968,37.110,9.643,-237.173,0.0463006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861006,1,OK,89.8892070,-25.5285208,2.5849354,137.162,7.011,-249.720,0.0530457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861014,1,OK,25.2249642,-5.5050423,27.6273647,236.362,-9.595,-254.912,0.0718916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861014,1,OK,128.1739593,-25.0535419,-12.4739970,323.919,-31.408,-259.075,0.1400139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861014,1,OK,-164.2406253,-2.2858574,-0.8718025,39.514,5.198,-243.652,0.0526523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861014,1,OK,95.9888471,-23.6529351,0.8204073,140.443,9.373,-250.976,0.1048921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861022,1,OK,33.1135156,-9.2012225,29.5341963,236.441,10.170,-252.114,0.0653829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861022,1,OK,130.8223845,-27.2455580,-15.2604489,334.766,-5.986,-255.795,0.1235457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861022,1,OK,-162.3887523,-2.7484511,-3.0836363,36.891,4.546,-238.775,0.0399063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861022,1,OK,100.2061697,-25.1333447,0.7862940,137.369,16.457,-246.329,0.0899452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861030,1,OK,34.6265582,-7.7733881,27.3006818,234.993,13.970,-244.349,0.1260886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861030,1,OK,135.7749758,-24.7570745,-14.0971269,329.376,0.259,-250.990,0.1750596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861030,1,OK,-164.8217120,-3.4853384,-1.3104843,36.554,-3.230,-241.977,0.0695744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861030,1,OK,102.4216675,-21.2829006,-0.3598867,140.243,12.161,-244.399,0.0607855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861038,1,OK,39.3629439,-9.3128593,27.7910125,237.329,30.388,-243.624,0.1916092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861038,1,OK,137.0793273,-25.2021706,-12.7099207,332.687,21.713,-251.409,0.1063216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861038,1,OK,-163.6503873,-3.0125587,-2.6980710,36.006,-6.796,-237.365,0.0522218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861038,1,OK,105.4471158,-20.9401341,1.3092671,135.466,12.763,-244.271,0.0845650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861046,1,OK,44.9552206,-6.4917736,23.5915814,237.759,30.025,-249.370,0.0877163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861046,1,OK,139.4850151,-21.7659185,-9.9605180,331.156,29.259,-248.751,0.0309033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861046,1,OK,-165.1773413,-2.9873149,-0.9972066,36.800,-16.401,-241.264,0.0521365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861046,1,OK,114.8315457,-19.9379521,-0.3375783,135.654,10.924,-247.974,0.0978723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861054,1,OK,55.1919637,-7.1610353,22.0131618,228.764,35.971,-246.991,0.1710802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861054,1,OK,146.4459567,-19.6485111,-10.2859091,325.198,49.595,-242.389,0.0814703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861054,1,OK,-165.0490388,-2.9606437,-2.7517527,36.935,-22.360,-241.155,0.0556744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861054,1,OK,118.2625316,-21.6784751,-0.8267432,132.883,12.838,-245.546,0.0634001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861062,1,OK,58.1512039,-6.4905440,17.7904044,226.722,36.642,-239.310,0.1302898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861062,1,OK,152.7527739,-14.4586424,-9.3905035,321.570,62.106,-232.962,0.0914772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861062,1,OK,-166.9529770,-2.9242588,-1.8974474,35.721,-30.963,-240.132,0.0861213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861062,1,OK,118.8154918,-18.1439629,-1.1292646,133.114,3.992,-242.738,0.0433126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861070,1,OK,63.3653034,-4.9892855,15.1517233,224.247,37.564,-240.513,0.0999570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861070,1,OK,156.8298788,-11.2491804,-5.5942346,314.757,70.446,-234.176,0.0308190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861070,1,OK,-164.5115269,-3.3752782,-1.5683271,35.631,-41.541,-239.349,0.0436963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861070,1,OK,122.3593662,-16.6224317,0.4789239,129.085,-4.190,-243.810,0.0676675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861078,1,OK,69.2358386,-2.6934966,11.0899833,221.862,33.629,-239.106,0.0540938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861078,1,OK,158.4301656,-5.4027176,-1.0250613,309.651,72.248,-229.551,0.0520151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861078,1,OK,-164.9011002,-2.2839812,-1.8021644,36.704,-49.412,-238.437,0.0429187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861078,1,OK,125.7788896,-14.8816271,-0.6863893,129.957,-9.782,-242.818,0.0344330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861086,1,OK,71.8192010,-1.0532951,9.1314125,217.157,33.369,-237.833,0.0708143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861086,1,OK,166.3410328,-1.6355982,1.3343853,299.796,79.648,-225.174,0.0937709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861086,1,OK,-167.5201424,-2.9636514,-0.6219088,37.220,-61.471,-241.755,0.1080126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861086,1,OK,129.5864611,-14.3702873,-1.3448333,129.426,-15.302,-242.996,0.0476501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861094,1,OK,74.4516352,1.6385421,5.2074983,215.452,26.167,-236.407,0.0498937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861094,1,OK,168.6189072,3.7006468,5.1725771,296.482,81.677,-223.335,0.0593869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861094,1,OK,-166.5455195,-4.1110120,-2.7667345,32.275,-66.728,-240.142,0.0775381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861094,1,OK,129.0053047,-11.7803382,-1.2270647,128.809,-24.422,-242.056,0.0319417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861102,1,OK,73.3978942,4.6515130,3.1619550,214.616,17.943,-239.265,0.0616894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861102,1,OK,169.9424687,6.5425278,9.6005021,292.947,75.218,-225.950,0.0582935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861102,1,OK,-164.9373689,-1.1361496,-0.1144288,40.545,-80.963,-239.470,0.0564654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861102,1,OK,132.4141508,-8.9297110,0.1023120,129.145,-37.907,-242.345,0.0748856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861110,1,OK,76.1728589,6.5413203,2.6275132,209.442,11.489,-238.121,0.1253629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861110,1,OK,170.4466573,9.5129867,14.3087879,291.179,65.839,-228.515,0.0588107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861110,1,OK,-165.0373067,-2.3778314,-3.3832948,36.162,-84.202,-239.611,0.0529550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861110,1,OK,132.4145154,-10.8499061,-0.3182986,125.250,-38.638,-242.093,0.0647460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861118,1,OK,76.4882724,7.1889766,-0.7422556,212.874,6.670,-238.731,0.0777863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861118,1,OK,170.6791295,11.8301391,13.7846266,290.498,65.787,-226.711,0.0836694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861118,1,OK,-168.5102206,-4.0137652,-0.0515463,34.670,-100.597,-239.706,0.1206089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861118,1,OK,130.6583057,-5.2942848,0.7319443,129.270,-54.541,-241.853,0.0518653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861126,1,OK,75.6616788,10.1357701,-1.7186692,209.289,-2.482,-241.191,0.0397488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861126,1,OK,167.5228207,12.1894390,16.2750446,289.713,50.371,-231.503,0.0523028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861126,1,OK,-164.3766510,-2.5875036,-3.4759422,35.981,-104.506,-241.321,0.0743290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861126,1,OK,133.1119310,-7.8107583,0.7989247,124.699,-56.543,-246.157,0.1136556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861134,1,OK,71.5458123,12.7629304,-5.3614931,210.867,-14.582,-241.349,0.1043566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861134,1,OK,165.5173138,12.0888901,16.0924112,292.886,39.705,-233.029,0.0572782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861134,1,OK,-167.2676571,-3.5652206,0.2225215,36.090,-120.296,-240.659,0.1282375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861134,1,OK,131.9895017,-0.7084675,2.1979028,129.107,-72.122,-243.154,0.0482744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861142,1,OK,72.2730131,15.0166024,-4.5664143,204.311,-23.229,-242.614,0.0661124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861142,1,OK,160.8599981,12.0816545,17.6196274,290.937,23.583,-235.692,0.0343789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861142,1,OK,-162.4126129,-1.3327963,-2.3723266,38.715,-123.545,-238.919,0.0331433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861142,1,OK,131.8302873,-1.5343140,2.9752999,122.547,-77.029,-242.653,0.0611718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861150,1,OK,74.7128985,15.2319783,-7.1372754,210.128,-29.785,-242.755,0.0615809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861150,1,OK,160.8780479,14.9370057,17.4811917,295.467,15.089,-230.454,0.0692594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861150,1,OK,-168.2026122,-4.1550997,-3.7358457,32.530,-130.576,-241.209,0.1574730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861150,1,OK,134.3696122,0.6678245,3.0331736,126.000,-87.029,-244.337,0.1633725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861158,1,OK,71.5233954,17.8175393,-9.6547288,209.750,-42.084,-244.183,0.0429209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861158,1,OK,157.6070495,18.1456829,20.3481447,295.910,2.099,-234.625,0.0423205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861158,1,OK,-164.7119036,-4.8559736,-2.1693680,31.615,-142.310,-239.845,0.0976109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861158,1,OK,131.7445532,2.4580421,2.6548945,128.020,-95.496,-244.412,0.0509354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861166,1,OK,69.8268631,19.2001895,-12.5073147,214.212,-52.759,-245.766,0.1154021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861166,1,OK,156.3400219,22.4416462,21.6825127,298.779,-7.188,-232.922,0.0894108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861166,1,OK,-166.4464622,-5.3873642,-2.6035658,30.316,-149.978,-241.232,0.1387051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861166,1,OK,129.2638753,5.0107429,4.4794750,127.727,-110.542,-243.127,0.0869260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861174,1,OK,72.5531130,20.4258456,-10.8302194,210.180,-62.725,-244.157,0.0998825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861174,1,OK,158.9997894,22.8182302,25.0718891,298.660,-20.163,-235.439,0.0227657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861174,1,OK,-161.1198793,-2.7069218,-2.6928751,35.694,-157.359,-241.722,0.0671653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861174,1,OK,131.5963717,2.1841775,3.3804954,128.325,-115.285,-245.369,0.1097898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861182,1,OK,65.3783357,22.0992502,-14.8727360,212.869,-78.282,-245.683,0.1436570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861182,1,OK,163.5474836,22.7382585,29.3204529,302.216,-33.490,-237.891,0.0899738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861182,1,OK,-163.1263732,-1.9265719,-2.5368810,37.278,-163.674,-240.150,0.0465248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861182,1,OK,127.6772736,4.8252435,3.4405057,130.130,-126.864,-242.999,0.0330330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861190,1,OK,70.0014643,21.4665102,-12.0332256,217.133,-84.273,-247.702,0.0060303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861190,1,OK,161.6194145,23.2996199,28.3319959,304.251,-40.808,-239.048,0.0424016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861190,1,OK,-169.8842310,-6.5654375,-1.9521679,29.048,-175.159,-237.929,0.2752246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861190,1,OK,127.6400946,3.1855337,5.1382333,129.227,-136.904,-245.956,0.1117381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861198,1,OK,66.0199082,21.9629298,-13.7395777,221.987,-98.617,-249.354,0.0749851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861198,1,OK,163.7070918,21.6074715,29.9082336,308.590,-55.088,-241.219,0.0754305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861198,1,OK,-165.2477335,-5.0362355,-1.2680918,32.818,-180.301,-241.886,0.0725236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861198,1,OK,125.7357496,2.9526886,4.8868053,132.515,-146.414,-250.573,0.0737441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861206,1,OK,65.7132129,23.0906537,-12.3791715,223.042,-115.500,-246.037,0.0805511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861206,1,OK,160.7168324,21.2108672,29.9836744,312.394,-75.962,-242.789,0.0740996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861206,1,OK,-162.4606885,-4.7908673,-2.1900003,32.314,-183.122,-241.690,0.0754212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861206,1,OK,121.4878857,4.2097456,3.9949438,134.559,-154.916,-244.351,0.0270972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861214,1,OK,63.1842897,21.0367580,-10.1113192,225.137,-125.332,-247.370,0.1152036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861214,1,OK,159.4197601,17.8068453,28.5712308,313.284,-90.620,-243.909,0.0595381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861214,1,OK,-161.6302669,-3.8952765,-2.3918157,33.735,-185.950,-240.894,0.0934383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861214,1,OK,120.2036522,2.3975229,4.8849656,132.527,-162.663,-247.318,0.0440053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861222,1,OK,61.9421955,19.2611696,-7.4847753,230.283,-138.161,-249.354,0.1442617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861222,1,OK,157.4172412,15.3041992,24.1329104,320.707,-99.392,-245.624,0.0592224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861222,1,OK,-160.1253554,-2.9833208,-2.7845924,36.124,-187.652,-244.258,0.0558748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861222,1,OK,117.7485694,1.7506060,5.2556544,135.480,-171.793,-249.850,0.0496449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861230,1,OK,58.6041667,16.3022704,-4.2130624,232.562,-147.272,-252.923,0.0477603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861230,1,OK,163.5710563,8.6816008,23.0554610,323.454,-114.403,-246.754,0.2130280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861230,1,OK,-163.6433245,-6.0207524,-1.9553287,29.882,-191.148,-241.738,0.1173614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861230,1,OK,113.4203062,0.1260649,5.8926686,135.138,-179.884,-254.430,0.0861729,0
