Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,53.6687178,-2.8413846,16.9548197,230.983,34.328,-246.924,0.0450830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,148.0015446,-13.5840978,-5.6863200,327.155,46.722,-241.237,0.0811354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,-166.5052712,-2.8686987,-0.6972604,36.720,-26.663,-239.868,0.0687149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,118.4701595,-16.6064044,0.1746981,133.563,5.286,-246.105,0.0723398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,61.3170295,-3.5390329,14.1831135,226.144,36.051,-240.690,0.0827507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,152.0817882,-10.1211488,-4.6788647,320.093,60.914,-231.987,0.0472810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,-164.8420411,-3.7371174,-3.0515842,35.157,-32.495,-241.407,0.0580716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,120.1900579,-16.9404135,-0.6788254,132.564,4.211,-243.703,0.0825044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,64.4757885,-1.9401989,9.8868788,225.369,35.494,-237.474,0.1015361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,158.3605405,-6.0512853,-2.5618337,314.190,71.590,-227.984,0.0611987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,-167.4467915,-3.6603938,-1.9254988,34.169,-41.641,-240.717,0.0940772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,123.1363139,-12.7006991,-0.7141299,132.735,-6.598,-242.994,0.0483074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,70.8059210,0.3949314,8.6054274,218.666,33.106,-239.517,0.0913657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,162.1592904,-3.1528805,0.5097453,306.111,79.616,-229.058,0.0692002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,-165.1110518,-2.2418951,-0.6025727,37.706,-54.320,-239.494,0.0436510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,128.3287644,-13.5332963,-0.6153803,129.669,-13.771,-242.574,0.0349359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,74.3265213,2.0816427,5.2313365,217.231,30.909,-238.075,0.0496896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,167.2938179,2.2345868,4.4831743,300.180,80.116,-224.064,0.0484326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,-167.1748751,-2.1494433,-2.9242878,36.303,-58.446,-237.958,0.0883474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,129.9023540,-13.2065513,-0.8128001,128.704,-19.703,-242.417,0.0184134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,77.6861857,2.1408929,3.4144402,214.444,28.288,-235.882,0.0448722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,168.7344579,5.9808208,7.3886853,293.083,82.138,-222.127,0.0531935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,-165.8206781,-4.3343592,-1.5988405,33.877,-72.155,-241.344,0.0793165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,131.9729104,-12.2400092,-1.5165740,130.189,-28.281,-242.939,0.0310156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,79.1622267,4.8678915,0.8287333,212.685,19.010,-236.105,0.0396271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,168.9153094,10.0654596,11.4634157,290.200,76.839,-224.001,0.0317434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,-165.8493320,-3.4096767,-4.2611207,33.664,-76.297,-240.619,0.0609008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,130.8591125,-11.8446010,-1.3183009,128.707,-35.918,-242.760,0.0540276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,82.2651468,6.7899709,1.0445570,210.510,10.233,-239.780,0.1230895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,169.0803972,12.6408052,13.1443648,288.267,71.118,-224.513,0.0463929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,-170.3788351,-4.0814588,-1.1151618,34.160,-91.556,-239.472,0.1526600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,132.3495957,-9.8617906,0.5557624,127.515,-49.172,-242.752,0.0311637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,80.8509478,9.2032538,-0.1063049,207.344,-0.127,-238.540,0.0535996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,169.0620050,13.7613864,15.8010081,286.682,61.287,-228.140,0.0626875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,-163.6391826,-3.0342857,-3.6292047,34.008,-96.555,-238.735,0.0526093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,131.9419465,-10.3657416,-0.4960911,125.833,-52.490,-241.755,0.0777744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,81.0000540,9.2302940,-2.3280976,211.505,-6.212,-238.971,0.0933776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,171.1083610,14.3359776,15.3280430,286.664,56.855,-225.247,0.0515166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,-167.4580286,-1.5686234,-2.0200863,38.655,-109.272,-240.172,0.1099009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,132.3330317,-5.6663550,0.6680775,129.126,-68.199,-242.125,0.0699624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,76.8504526,10.3620499,-2.5636556,208.996,-15.598,-240.163,0.0939167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,171.5387892,13.4620704,19.0067453,286.954,39.727,-231.410,0.0499164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,-164.5891549,-5.0638600,-3.7756174,30.937,-117.676,-242.866,0.0563472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,134.0060360,-7.9591180,0.1745964,126.604,-69.940,-247.915,0.0841235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,76.3982150,12.6104361,-3.5242515,211.038,-28.166,-243.083,0.0808639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,166.8314748,15.9225593,18.5670949,291.439,30.301,-232.932,0.0769682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,-170.2861712,-6.2417129,-1.7055397,29.370,-128.994,-239.729,0.1504201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,129.3865926,-1.0119952,2.1543218,129.189,-87.292,-241.244,0.0796227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,77.0558248,13.7714016,-1.9018329,206.042,-37.623,-244.030,0.0513518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,162.3548279,16.4436612,19.9421769,290.797,13.718,-235.885,0.1405505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,-166.8424231,-5.2311920,-3.4240255,30.453,-134.647,-239.278,0.1025477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,131.9065122,-6.1805509,3.5295852,120.489,-89.992,-246.652,0.0985921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,75.3318782,15.2899284,-5.6051110,212.857,-50.593,-242.963,0.1183205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,163.2435318,17.2725635,19.9983146,297.180,2.616,-233.970,0.0587718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,-167.0312069,-5.8868716,-3.2172299,29.293,-144.082,-240.765,0.1306192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,132.0642847,-1.3135426,2.8268229,128.134,-102.764,-245.538,0.1100465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,72.8474317,16.0630767,-5.9818393,213.283,-60.946,-245.452,0.0289569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,163.7045904,15.4815722,22.2257878,297.610,-13.974,-237.913,0.0415695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,-163.5979187,-3.3756552,-1.1845399,35.089,-154.634,-238.980,0.0550285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,128.2775317,1.8079927,3.1260478,130.244,-115.184,-243.807,0.0620695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,71.3441699,17.0868608,-7.1610733,215.818,-73.434,-245.997,0.0325023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,163.3170473,16.6193563,22.0856518,304.149,-26.224,-236.141,0.0666855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,-164.3713721,-3.3781205,-2.7988038,33.929,-160.463,-242.055,0.0597352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,128.8465182,0.3259515,4.0814027,127.956,-124.244,-246.529,0.0976408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,70.2747388,17.0462785,-5.8109953,213.152,-84.040,-244.990,0.0444420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,156.5899998,17.3482137,21.5073126,304.167,-42.889,-238.524,0.0717938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,-151.5821502,-4.7729452,-6.4517909,26.872,-164.347,-238.966,0.3312428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,128.9590320,-1.1037388,2.8825465,129.398,-129.205,-246.034,0.0971050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,68.6081277,16.5789405,-7.3953292,221.704,-95.549,-246.060,0.0524582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,154.2622590,18.7755156,21.5958378,310.601,-58.425,-237.581,0.1015150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,-171.4750409,-6.3880360,-4.3591784,27.870,-173.240,-243.455,0.0698223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,125.1720886,0.1983018,3.0442262,132.105,-141.277,-246.928,0.0584544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,68.6209357,15.4982164,-4.9835195,224.153,-107.048,-248.328,0.0989710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,155.6752857,14.8560923,20.0115056,312.385,-67.583,-239.658,0.0728016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,-164.5548795,-5.1007774,-2.6410320,31.231,-180.530,-242.107,0.1527614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,124.6204800,-0.7629531,3.8399395,133.418,-152.559,-247.996,0.1267157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,67.4611373,14.5587046,-2.1688612,223.939,-119.375,-250.306,0.0890036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,155.1045408,13.2643141,19.0534303,317.808,-83.073,-240.651,0.0396414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,-162.9586351,-4.3273475,-1.9498231,33.522,-184.996,-240.965,0.1080031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,121.4677522,-2.2046829,4.9610850,131.205,-161.976,-251.586,0.1143108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,60.6200027,13.8507520,-2.7045581,224.856,-133.863,-242.415,0.0635010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,150.0540507,12.4795937,18.0695855,319.385,-103.000,-238.889,0.1260525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,-163.0430050,-4.7554685,-0.9819938,33.106,-189.975,-239.993,0.1374073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,117.4730486,-1.1249224,3.0292786,136.823,-168.798,-243.854,0.0339778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,58.7381693,10.3265263,0.6110076,232.499,-142.727,-250.325,0.1886177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,151.4930250,8.5938716,16.9638100,320.631,-115.473,-240.411,0.0625552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,-166.1516868,-5.9502725,-2.7642725,30.089,-189.559,-242.448,0.1212089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,115.3851078,-5.4204061,3.5379452,135.045,-174.406,-250.928,0.0725802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,55.4916885,9.4372401,2.6808656,230.768,-156.148,-247.786,0.0594449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,148.3880886,6.2910436,13.9109808,323.917,-128.157,-242.174,0.2160111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,-165.2554415,-4.8691620,-2.3461078,32.420,-189.331,-242.525,0.1426733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,113.4349936,-6.2444799,3.3553134,135.217,-180.705,-248.368,0.1025082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,52.4675551,7.6855220,4.2494324,234.899,-167.962,-250.467,0.0758170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,147.8349584,4.2389579,11.5159293,329.296,-144.926,-240.635,0.0747216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,-161.6256443,-3.8239543,-2.0241975,34.491,-187.022,-240.781,0.0510553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,107.8704687,-6.7046347,2.8856645,136.940,-186.788,-248.846,0.0882224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,48.6628400,6.5029523,5.2399459,231.018,-174.812,-242.262,0.1692661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,144.3876065,0.9049788,9.7505898,325.108,-160.693,-240.403,0.1708432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,-162.8925603,-4.8018676,-2.2344242,31.427,-183.892,-241.750,0.1028749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,104.0465103,-8.0556722,1.8852523,137.618,-187.215,-245.414,0.0310646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,43.9474908,4.6323171,7.0940664,235.259,-185.397,-248.464,0.0962679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,144.9328996,-1.6408239,6.2124506,330.773,-175.124,-242.634,0.0617029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,-163.2655406,-6.6893150,-0.7663769,28.213,-182.176,-238.584,0.1098358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,97.6730335,-9.1396789,3.6472915,133.192,-191.400,-248.890,0.0205847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,39.6623610,2.9604418,8.3859109,232.501,-193.560,-244.226,0.0750478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,145.0733311,-4.5903058,2.9241758,322.447,-188.413,-239.010,0.2982444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,-166.4159752,-5.9567152,-1.6711851,28.430,-173.717,-241.103,0.1364834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,93.1359662,-9.8034448,3.5086987,132.095,-192.348,-249.890,0.0491471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,36.0782531,1.7297735,10.0505243,235.843,-206.807,-252.952,0.0445259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,138.7734650,-5.1719603,-1.1603309,334.692,-207.492,-239.231,0.1963962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,-166.7593849,-6.1986993,-1.6493900,27.042,-165.719,-240.577,0.1518503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,88.1839175,-10.5137436,4.6973240,128.570,-192.982,-254.077,0.0545497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,31.4630197,1.2566862,11.5532548,226.796,-207.540,-247.789,0.0963824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,136.7537461,-9.0247098,-5.4282200,320.380,-211.932,-235.313,0.1075386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,-166.1377694,-6.0097232,-2.5911000,27.564,-155.728,-240.833,0.1376844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,83.6155210,-10.9307391,4.0602263,128.124,-188.892,-250.738,0.0593057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,28.3150486,-0.4157244,12.9020046,225.278,-211.420,-250.237,0.0610082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,133.6960986,-11.2987518,-10.3059124,321.573,-224.211,-236.425,0.1173757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,-162.0745352,-5.3919411,-1.4193629,29.863,-148.676,-238.826,0.1442363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,78.4744740,-12.1697093,2.8522815,129.036,-182.576,-247.144,0.0211502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,25.8122354,-4.1021868,13.0271026,224.030,-205.229,-238.742,0.1626584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,129.4208948,-12.5816691,-13.0116999,313.203,-230.810,-230.816,0.0901236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,-160.9192352,-3.9756392,-0.3403041,33.400,-141.057,-239.868,0.1164501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,76.6389798,-14.5000471,-0.2470567,133.937,-175.988,-244.660,0.0755972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,18.7788248,-2.5714070,15.8893767,218.533,-212.887,-251.396,0.0507402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,129.4357830,-13.4120762,-13.9922480,310.460,-246.329,-242.715,0.2502588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,-162.8905074,-3.7596717,-0.7747391,33.459,-130.723,-240.275,0.0727410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,73.3559812,-15.9075785,2.6600142,126.542,-171.263,-250.501,0.0603757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,12.8335177,-2.6892020,17.3314021,214.902,-211.499,-253.630,0.1135671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,125.1726378,-13.5920265,-14.9946141,309.069,-249.288,-242.265,0.1911737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,-165.6451967,-4.1991456,-2.0751667,32.257,-117.558,-241.020,0.1162918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,65.8628103,-17.7680670,3.8260589,125.188,-163.225,-251.692,0.0836463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,13.0123329,-6.3319156,19.3626178,213.324,-194.630,-243.472,0.1154673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,121.1396934,-15.6076924,-14.8578500,293.870,-234.057,-236.966,0.1059541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,-164.9274744,-3.1013617,1.7150085,36.080,-112.001,-238.777,0.1001962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,72.8735114,-21.5272903,-1.1824996,129.057,-150.161,-243.979,0.1245750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,11.6002225,-7.6908345,19.7414112,216.818,-193.683,-247.283,0.1301507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,116.7218377,-14.8329546,-15.4728904,301.610,-239.703,-236.810,0.2292963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,-158.1235779,-1.4429596,-1.0100354,37.826,-94.305,-239.614,0.4599624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,70.4349890,-24.4194218,-1.2829071,131.445,-140.122,-247.082,0.1259808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,5.8523381,-2.3844755,20.5796809,201.280,-188.499,-252.994,0.0316621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,115.5255245,-16.8767104,-11.2641739,278.652,-235.361,-250.331,0.2245243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,-162.4047934,-3.1805792,2.4725667,35.500,-89.505,-240.157,0.3981542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,68.1393978,-21.9622541,2.1629485,121.455,-134.597,-249.910,0.1242218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,5.3941395,-4.9352351,22.7198955,212.137,-176.903,-259.193,0.1288114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,112.6014664,-16.2397305,-13.4501746,300.974,-235.438,-252.486,0.1257836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,-165.3322296,-3.9084398,-3.4406833,32.312,-71.690,-240.522,0.0899723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,59.4887178,-24.1809125,5.4598038,125.056,-119.545,-254.153,0.1239736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,4.4201353,-5.3359057,22.2730473,206.824,-162.243,-245.378,0.1634974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,-165.9065737,-3.6059401,1.2545712,35.642,-68.291,-240.887,0.1099310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,69.8939171,-24.2450413,-1.2942198,128.581,-110.351,-245.194,0.1129750,0
