Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835078,1,OK,54.1460228,12.3204703,-2.5293060,234.641,-153.151,-246.769,0.0784669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835078,1,OK,146.5462582,10.8973387,17.3093136,327.548,-130.692,-240.214,0.1130248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835078,1,OK,-159.9830043,-1.4690207,-3.1947912,39.070,-185.209,-243.732,0.0479081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835078,1,OK,110.2832425,-3.9890072,2.8933260,138.186,-177.761,-248.638,0.0593467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835086,1,OK,52.3602184,10.6689996,1.6521825,232.007,-162.463,-249.112,0.1487978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835086,1,OK,149.3395485,4.6376306,15.0968171,324.390,-139.867,-246.311,0.0977296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835086,1,OK,-161.8700597,-4.7259374,-2.5960652,31.218,-184.028,-240.228,0.1094365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835086,1,OK,106.3153195,-6.0133260,3.9801836,133.614,-180.053,-247.774,0.0158739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835094,1,OK,48.9078738,9.3334327,2.1846764,236.706,-176.301,-248.734,0.2333619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835094,1,OK,149.6041281,4.9293490,13.2809714,331.229,-156.861,-239.316,0.1402774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835094,1,OK,-162.8052914,-4.2465708,-2.3917499,32.321,-180.621,-242.097,0.1277829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835094,1,OK,102.4593903,-6.7263101,3.9149672,134.880,-186.487,-251.682,0.0935977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835102,1,OK,43.3674169,7.2558218,5.0782011,235.239,-183.068,-250.586,0.1354043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835102,1,OK,147.4385378,1.1332749,9.1617121,328.988,-166.952,-240.185,0.1468309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835102,1,OK,-161.8783950,-2.5246817,-2.6581846,34.835,-173.145,-241.725,0.0513704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835102,1,OK,99.8118701,-8.7446183,3.2368423,134.373,-186.269,-251.363,0.1184471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835110,1,OK,40.4470904,4.8960316,5.1849749,236.795,-191.956,-245.561,0.1556088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835110,1,OK,145.2606134,0.4413370,4.8679104,332.498,-182.339,-231.536,0.1356675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835110,1,OK,-159.8517120,-2.5229504,-0.7119774,36.216,-169.997,-240.480,0.0807704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835110,1,OK,93.2508803,-8.7900941,1.2960333,137.727,-186.954,-247.256,0.0387233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835118,1,OK,33.8414978,3.3636796,7.7889156,228.458,-191.728,-241.010,0.1440952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835118,1,OK,141.7601053,-5.8561009,0.4821558,316.667,-187.724,-236.103,0.2159493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835118,1,OK,-162.3317565,-2.9127430,-0.3355828,35.004,-162.282,-239.282,0.0692019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835118,1,OK,90.1125355,-11.4011749,-0.4091826,137.634,-179.474,-241.716,0.0571899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835126,1,OK,31.7849916,0.4238272,10.7220650,233.857,-199.785,-250.630,0.0675658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835126,1,OK,138.1070749,-7.1140615,-4.3718645,332.392,-208.601,-241.566,0.2467217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835126,1,OK,-160.9592152,-1.5895584,-1.1531634,36.793,-151.357,-238.950,0.0394358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835126,1,OK,82.5559210,-14.2996395,2.3175872,132.290,-176.695,-248.683,0.0418978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835134,1,OK,26.7553845,-0.4009376,13.5088742,221.627,-198.024,-244.237,0.0689988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835134,1,OK,133.3289461,-11.4785923,-6.6233279,310.656,-216.296,-240.133,0.2697740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835134,1,OK,-168.3014968,-4.6493058,-0.9288234,31.295,-143.700,-239.518,0.1830117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835134,1,OK,81.3692157,-15.3029405,2.9691399,128.397,-172.592,-248.619,0.0803215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835142,1,OK,20.9163185,-3.0202508,15.1889066,231.128,-206.203,-252.508,0.1400303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835142,1,OK,128.8053128,-10.1477633,-13.1360319,334.254,-234.443,-233.077,0.0458268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835142,1,OK,-163.5230859,-4.9110869,-2.3007292,30.722,-132.248,-241.795,0.0625064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835142,1,OK,73.2885791,-16.5219395,3.3554341,131.538,-168.349,-252.379,0.1055991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835150,1,OK,16.1635134,-4.8874583,19.0753800,220.800,-189.698,-241.926,0.1408254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835150,1,OK,127.6729548,-15.6587167,-14.9143923,302.701,-223.638,-236.507,0.3408540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835150,1,OK,-163.9803550,-3.5224644,0.0362652,34.719,-124.708,-239.942,0.0717813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835150,1,OK,78.2110522,-19.3252941,-1.0948502,134.575,-155.277,-243.327,0.0752059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835158,1,OK,11.6146131,-4.8122000,22.1426582,222.768,-189.470,-253.466,0.0431457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835158,1,OK,-160.7641616,-1.1378449,0.0375988,38.953,-112.996,-238.382,0.0282751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835158,1,OK,74.1596782,-21.9377956,1.1652822,131.287,-144.771,-247.566,0.0415917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835166,1,OK,7.8686583,-3.8400743,23.7892205,213.623,-184.383,-252.525,0.1840558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835166,1,OK,-168.1457372,-3.5207149,-1.0675482,34.085,-100.933,-238.646,0.1400079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835166,1,OK,72.2983726,-22.3748938,2.2702216,128.190,-136.911,-248.324,0.0430846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835174,1,OK,9.7414985,-9.1669629,26.3913916,225.944,-170.671,-252.752,0.1527683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835174,1,OK,109.5078371,-23.6333880,-16.2354193,309.167,-229.187,-250.352,0.1949398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835174,1,OK,-163.3884703,-3.7555240,-1.9447368,31.862,-81.179,-240.411,0.0494149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835174,1,OK,70.6115787,-24.3581580,2.1625230,131.884,-126.376,-251.228,0.0873015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835182,1,OK,10.5781380,-9.6953099,26.2023533,220.718,-159.968,-248.026,0.0707114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835182,1,OK,107.9015545,-25.2079826,-15.5332465,295.425,-220.860,-251.982,0.1586960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835182,1,OK,-165.6870918,-2.4058127,-2.1341865,35.660,-77.299,-240.294,0.0957308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835182,1,OK,72.9243570,-24.7169508,0.7604260,130.409,-116.163,-249.311,0.0704666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835190,1,OK,8.6698413,-5.4263838,26.1951695,211.279,-154.546,-255.888,0.1177754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835190,1,OK,100.4219107,-27.5615867,-10.4474783,288.110,-213.139,-262.866,0.0666148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835190,1,OK,-165.8355701,-2.7122413,-0.6295382,36.638,-69.354,-238.779,0.1038841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835190,1,OK,70.3804615,-25.6395238,1.9418925,129.993,-104.183,-247.232,0.0376639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835198,1,OK,8.0351637,-7.0602732,26.7555452,218.180,-139.711,-253.704,0.0949531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835198,1,OK,108.5641821,-25.0339861,-14.4797769,296.223,-193.407,-253.748,0.1780721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835198,1,OK,-166.2316715,-2.9949272,-2.5679644,34.743,-54.492,-237.842,0.0966688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835198,1,OK,66.5646374,-26.5692592,3.2764324,131.370,-91.984,-248.527,0.1244040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835206,1,OK,8.5821719,-7.0651121,26.8495010,220.687,-125.787,-251.704,0.0949899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835206,1,OK,112.3956671,-21.1691405,-12.5970596,298.350,-180.434,-252.556,0.1669029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835206,1,OK,-164.9713129,-3.8272602,-0.0261309,35.364,-49.612,-242.603,0.0684530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835206,1,OK,73.9092047,-26.3284108,0.2309117,132.921,-82.446,-248.709,0.0672290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835214,1,OK,10.3331544,-8.0056216,26.8808655,226.401,-113.712,-256.452,0.1144616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835214,1,OK,111.2130097,-18.8091832,-10.3371725,306.526,-166.593,-254.567,0.1127477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835214,1,OK,-163.6005436,-2.8977519,-3.0299196,35.134,-33.368,-239.137,0.0344397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835214,1,OK,70.7843326,-28.6937372,2.8079069,132.765,-65.568,-250.370,0.0736817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835222,1,OK,9.3034318,-4.2550458,24.4355495,217.859,-105.279,-250.750,0.0835262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835222,1,OK,112.5094910,-18.3528390,-6.2471241,291.969,-145.499,-252.916,0.0711971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835222,1,OK,-165.0382731,-3.1254573,1.2156883,37.858,-32.392,-242.143,0.0515409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835222,1,OK,75.5136511,-25.3255012,-0.4772075,136.188,-60.394,-246.021,0.0727845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835230,1,OK,11.4154039,-4.0056483,26.9780893,221.538,-84.785,-260.596,0.0500543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835230,1,OK,117.3939791,-15.9283857,-7.6725607,316.957,-130.672,-259.491,0.1121810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835230,1,OK,-163.2947775,-3.0329429,-2.6626581,35.276,-16.364,-236.450,0.0455899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835230,1,OK,72.7150970,-27.6016904,5.0177082,131.386,-40.124,-250.218,0.0623856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835238,1,OK,9.1957773,-3.1984738,24.7834681,223.451,-76.661,-250.623,0.1666165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835238,1,OK,122.0754358,-13.5360412,-5.9747545,307.840,-118.877,-251.011,0.2954336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835238,1,OK,-163.2110482,-3.6119185,-0.7612335,36.549,-11.289,-242.654,0.0362179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835238,1,OK,77.5116188,-25.7459794,-0.0433452,138.296,-36.197,-246.784,0.0611138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835246,1,OK,18.0503738,-6.7117626,24.7278640,232.283,-61.885,-259.054,0.1023281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835246,1,OK,117.2939188,-14.9816321,-6.2975086,320.243,-102.323,-254.905,0.1029923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835246,1,OK,-162.2413412,-2.9711816,-2.3846170,35.960,-2.116,-239.164,0.0347887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835246,1,OK,77.8829832,-25.9053532,3.1164842,136.680,-21.738,-250.725,0.0382267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835254,1,OK,16.1285763,-4.0569732,23.2704895,226.609,-54.055,-250.851,0.0166986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835254,1,OK,119.3892521,-15.9017737,-5.4836746,310.849,-88.478,-251.735,0.0733450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835254,1,OK,-164.5404537,-3.0487838,-0.3467654,37.595,-0.225,-243.409,0.0635547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835254,1,OK,81.4943534,-24.1282555,0.8323127,139.478,-16.183,-247.968,0.0549679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835262,1,OK,18.3674679,-3.7489405,26.4207925,231.120,-31.599,-255.124,0.1263251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835262,1,OK,123.3076235,-18.6001091,-9.4526781,325.725,-64.197,-254.773,0.1432029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835262,1,OK,-162.8987204,-3.1205150,-2.1547614,36.891,6.647,-237.707,0.0370105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835262,1,OK,83.9105458,-25.7662015,2.0487660,136.661,-3.564,-244.031,0.1527472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835270,1,OK,20.5490263,-4.7223565,23.6413655,235.137,-27.853,-250.405,0.0859084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835270,1,OK,126.0697725,-17.4957905,-10.5373580,325.832,-59.272,-249.932,0.1080130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835270,1,OK,-163.5156090,-3.3549503,-1.5424507,36.535,9.300,-240.692,0.0347080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835270,1,OK,84.5399609,-22.7115494,0.7456180,142.487,-0.893,-247.704,0.0707875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835278,1,OK,27.8451179,-7.4729439,25.2399757,243.217,-8.965,-256.818,0.0644607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835278,1,OK,128.8825035,-19.8271389,-12.6785841,336.193,-38.095,-254.399,0.1142836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835278,1,OK,-163.0474336,-3.3154692,-2.6358350,36.509,11.648,-240.700,0.0308483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835278,1,OK,91.0686047,-23.9040654,1.6612426,140.154,9.441,-250.084,0.0841316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835286,1,OK,28.0497045,-5.6702132,25.9173002,237.564,0.273,-252.502,0.0465266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835286,1,OK,131.1572011,-21.7268275,-12.2174744,331.331,-19.433,-253.673,0.1553347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835286,1,OK,-163.2180115,-2.3517305,-1.2087587,38.516,8.896,-240.628,0.0338518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835286,1,OK,98.5698201,-22.1664126,0.2348973,139.651,13.172,-249.445,0.0829330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835294,1,OK,35.9974632,-6.8930742,25.5251285,235.213,11.607,-251.320,0.0867735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835294,1,OK,132.8739574,-24.7850023,-12.3980991,328.325,3.607,-253.011,0.1036486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835294,1,OK,-163.3191660,-2.7325645,-1.4293654,38.546,5.837,-240.084,0.0435872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835294,1,OK,100.0829015,-22.0321292,1.4626068,137.715,17.598,-246.407,0.0434994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835302,1,OK,38.4212564,-7.5422503,23.6613453,237.665,20.996,-245.597,0.1252947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835302,1,OK,138.4036535,-22.0840127,-15.0827749,334.324,18.639,-243.470,0.0645863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835302,1,OK,-163.2023033,-3.2337611,-2.0646557,36.241,3.914,-238.539,0.0470209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835302,1,OK,102.6279766,-21.2535930,-0.0011713,139.247,19.125,-244.515,0.0862328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835310,1,OK,42.0630599,-7.6424905,23.7552315,237.077,31.911,-244.358,0.1309456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835310,1,OK,142.4117528,-19.4010362,-11.9539824,333.687,27.209,-245.053,0.1214810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835310,1,OK,-164.4684968,-4.0543742,-2.6646345,35.428,-0.314,-242.750,0.0553536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835310,1,OK,106.8098805,-21.1662177,-0.3259521,139.059,20.733,-245.722,0.0171880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835318,1,OK,47.7197705,-8.8133764,22.3097032,239.145,42.949,-245.567,0.0870760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835318,1,OK,146.0762833,-17.7010242,-10.6393459,334.325,44.179,-245.203,0.1392919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835318,1,OK,-163.3772088,-3.2092844,-3.5225807,34.892,-4.261,-237.763,0.0393966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835318,1,OK,110.4686837,-20.1715976,0.4515727,135.175,19.850,-246.191,0.0641320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835326,1,OK,52.4148949,-4.7184144,20.1024272,231.240,38.987,-248.431,0.0387637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835326,1,OK,149.7946184,-15.9392618,-8.2177687,327.628,54.015,-244.513,0.0923776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835326,1,OK,-165.3348692,-2.8612881,-0.2706387,38.194,-17.832,-242.353,0.0545149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835326,1,OK,118.3583169,-18.9226394,-0.2795185,133.861,15.299,-246.596,0.1222917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835334,1,OK,61.2815701,-6.4496874,17.6445349,226.426,44.851,-242.070,0.2161869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835334,1,OK,151.1553663,-13.0020801,-7.0166446,320.500,68.702,-233.706,0.0958746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835334,1,OK,-163.5798813,-1.7638683,-3.3864935,37.716,-20.139,-236.742,0.0308089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835334,1,OK,119.2829387,-18.9310663,-0.0149188,130.208,15.037,-242.330,0.0969625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835342,1,OK,61.0919467,-4.7734391,14.5005085,226.296,44.734,-239.835,0.1173904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835342,1,OK,160.4497523,-9.2650465,-6.5860870,316.250,78.185,-229.941,0.1348058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835342,1,OK,-165.8441229,-3.4285495,-0.7928492,36.054,-33.262,-242.541,0.0802136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835342,1,OK,121.4133396,-14.4156972,-0.9833428,133.353,6.155,-243.504,0.0262540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835350,1,OK,66.3077098,-2.3050736,11.5125322,221.771,42.827,-239.682,0.0756641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835350,1,OK,161.5503816,-6.4105319,-2.3936983,311.386,80.003,-231.376,0.0958438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835350,1,OK,-162.0676771,-3.3378971,-3.4939792,34.118,-37.622,-239.747,0.0228332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835350,1,OK,124.6728726,-13.5451194,0.2223409,128.931,1.313,-244.715,0.0703849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835358,1,OK,68.3754497,1.3192187,7.2863591,220.339,38.872,-239.646,0.0570735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835358,1,OK,160.0165214,-2.2119220,1.5751112,306.830,79.833,-228.459,0.0541481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835358,1,OK,-167.1511206,-2.3835709,-0.5794881,37.702,-51.904,-240.355,0.0873436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835358,1,OK,128.7066783,-10.1265078,-0.1934527,130.731,-8.891,-243.397,0.0352719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835366,1,OK,71.6270714,4.4176323,4.9085489,213.584,32.509,-238.022,0.0803701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835366,1,OK,160.7757288,1.7252914,4.7245447,301.493,80.107,-226.387,0.0936861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835366,1,OK,-165.2299746,-2.0357207,-3.8258292,36.309,-55.350,-237.939,0.0606285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835366,1,OK,129.0880552,-10.4045482,0.1266329,126.056,-13.775,-240.205,0.0553081,0
