Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914158,1,OK,71.7809544,0.1111603,7.0858635,218.428,31.400,-238.845,0.1380565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914158,1,OK,165.9942099,-0.0148982,2.0988581,299.744,80.831,-225.254,0.0713529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914158,1,OK,-168.7652650,-3.7870172,0.9745010,35.416,-68.970,-240.985,0.1233000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914158,1,OK,130.2985398,-11.4846679,0.0065087,129.360,-23.462,-245.021,0.0584661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914166,1,OK,72.4380974,3.0281057,5.4609468,213.045,22.822,-238.047,0.1031763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914166,1,OK,166.2702665,4.3914952,7.6035358,297.136,72.102,-226.617,0.0444922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914166,1,OK,-164.8561975,-3.5540782,-4.5064586,33.614,-69.158,-241.273,0.0505144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914166,1,OK,130.9729481,-13.1052183,-1.2387281,127.037,-24.422,-243.753,0.0610382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914174,1,OK,75.3744580,5.2355512,2.3997933,214.062,14.124,-237.861,0.0726171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914174,1,OK,167.6742083,7.1693888,9.6477994,295.848,70.659,-226.507,0.0186363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914174,1,OK,-169.3608127,-5.0689721,0.9315567,32.171,-87.232,-239.362,0.1299488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914174,1,OK,129.3345932,-6.6236910,0.5197503,129.958,-42.601,-241.224,0.0841623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914182,1,OK,75.0586529,8.1752756,1.8154643,208.944,6.034,-240.326,0.0509898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914182,1,OK,165.7390441,8.5196480,12.5698545,292.305,60.229,-230.028,0.0285031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914182,1,OK,-163.9684143,-2.5993930,-3.3340488,35.850,-89.466,-237.584,0.0301602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914182,1,OK,130.9901898,-10.4030641,1.2618226,123.216,-45.233,-242.326,0.0571642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914190,1,OK,75.8353017,9.2725343,-1.4203056,211.543,-1.076,-239.259,0.1081937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914190,1,OK,165.1651179,10.5123621,12.8664416,293.710,53.147,-228.330,0.0500024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914190,1,OK,-167.2709511,-2.8495093,-2.3790314,35.459,-100.414,-240.150,0.1060243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914190,1,OK,131.8928754,-6.0594033,0.3976552,128.388,-56.019,-242.637,0.0400950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914198,1,OK,75.0531269,10.5422477,-1.8189159,209.131,-8.429,-240.893,0.0178400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914198,1,OK,162.4706816,10.3732498,14.2921891,292.567,41.514,-232.404,0.0585282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914198,1,OK,-165.4564266,-2.8371062,-1.9966208,35.528,-110.798,-239.370,0.0676616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914198,1,OK,130.1728103,-4.9355692,1.2970041,126.345,-64.232,-243.860,0.0632964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914206,1,OK,74.7513686,12.1977971,-4.0050639,210.898,-17.796,-241.128,0.0292625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914206,1,OK,163.4767060,11.6840118,14.7601356,295.198,30.573,-228.599,0.0264276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914206,1,OK,-164.5280285,-1.8876053,-3.9801698,36.639,-116.173,-241.288,0.0517288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914206,1,OK,132.9799679,-2.9220540,1.9231822,126.698,-74.051,-244.408,0.0656500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914214,1,OK,72.3195841,14.7210385,-5.7506043,208.495,-31.130,-241.220,0.0446484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914214,1,OK,159.0013687,12.9128964,15.4899968,295.357,18.633,-232.615,0.0371158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914214,1,OK,-162.6686720,-3.0926324,-1.7392167,34.954,-129.549,-239.329,0.0526308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914214,1,OK,131.7860970,-0.4437010,1.2589988,128.067,-82.847,-241.074,0.0466383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914222,1,OK,71.2028031,16.0036693,-7.9395372,211.635,-39.503,-243.909,0.0214255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914222,1,OK,161.1852385,14.8870686,19.0961723,296.755,6.513,-233.649,0.0443535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914222,1,OK,-164.9928126,-2.7410297,-2.2047683,35.194,-136.719,-240.194,0.0569768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914222,1,OK,130.1887325,1.1803712,3.4946742,125.466,-95.269,-242.657,0.0544464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914230,1,OK,74.1893475,15.5865352,-7.4581169,212.767,-45.518,-243.693,0.0836256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914230,1,OK,159.0629932,17.9684240,19.0292817,297.533,0.270,-231.531,0.0592231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914230,1,OK,-167.0270093,-5.7532262,-1.8430143,29.669,-147.671,-239.854,0.1354013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914230,1,OK,132.4892966,-0.7967214,3.5537491,126.071,-102.231,-246.685,0.1339158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914238,1,OK,71.1938662,18.4483314,-9.4595524,212.408,-59.839,-245.348,0.1268609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914238,1,OK,155.5171099,21.4903031,20.9031115,299.156,-13.390,-234.608,0.1757997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914238,1,OK,-163.8770191,-4.1573952,-2.1978350,32.671,-154.502,-240.289,0.1399953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914238,1,OK,129.1841125,-0.2936150,3.0725312,126.434,-110.125,-247.613,0.1093420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914246,1,OK,69.7449503,19.1463467,-9.7263467,211.952,-72.012,-243.623,0.1043005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914246,1,OK,158.9708563,21.0413820,24.3197767,300.865,-27.912,-236.666,0.0680851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914246,1,OK,-162.9403848,-3.3520934,-2.5326342,34.202,-161.042,-241.400,0.0836994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914246,1,OK,128.3047682,1.1793812,3.4659247,127.372,-122.430,-242.114,0.0906019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914254,1,OK,68.8523878,20.0446793,-10.7162123,216.099,-83.000,-245.088,0.0853748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914254,1,OK,163.0838818,19.4825825,27.4745049,303.543,-41.427,-237.710,0.0884891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914254,1,OK,-156.1148328,-7.0009416,-3.2809105,26.629,-171.230,-238.071,0.2637112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914254,1,OK,127.9584133,-0.8094186,3.7911502,128.609,-129.558,-249.248,0.0889976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914262,1,OK,67.1490237,20.0516925,-10.5906396,220.233,-96.415,-247.093,0.0611489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914262,1,OK,160.2855964,20.5231443,25.9219100,309.102,-52.735,-238.468,0.0420559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914262,1,OK,-174.8069789,-2.3447921,-4.1940936,37.983,-170.609,-241.108,0.1584135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914262,1,OK,123.5492999,1.8601725,3.4469291,131.317,-141.381,-243.089,0.0541050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914270,1,OK,66.3196344,18.7075220,-8.7827691,221.563,-105.426,-247.525,0.0387420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914270,1,OK,159.3449812,18.4033957,26.6195350,309.641,-70.013,-240.634,0.0617683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914270,1,OK,-163.5076842,-3.7985493,-1.1889102,34.776,-181.510,-239.131,0.0977629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914270,1,OK,124.1276350,0.4663052,3.9803453,131.694,-150.363,-245.970,0.0861647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914278,1,OK,58.9869409,18.3841613,-9.8968821,223.193,-120.993,-244.638,0.1785459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914278,1,OK,155.6696249,17.5155976,24.5966444,314.559,-86.382,-240.221,0.0263754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914278,1,OK,-161.0096483,-1.4400327,-2.1141363,38.217,-183.478,-242.621,0.1085306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914278,1,OK,120.9851044,0.6571174,3.3911587,134.164,-157.866,-246.205,0.0357368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914286,1,OK,63.8627025,15.5481096,-3.6143575,225.246,-126.502,-249.664,0.1103450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914286,1,OK,151.0822266,14.3959640,20.5659252,316.271,-96.000,-242.834,0.1370693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914286,1,OK,-160.8208033,-4.0068346,-1.0144231,34.439,-189.747,-240.637,0.0787238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914286,1,OK,118.2457850,-0.5023704,3.7479187,134.490,-165.481,-248.768,0.0387449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914294,1,OK,59.7581478,15.6463528,-4.7068190,229.858,-144.204,-243.639,0.1246148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914294,1,OK,154.8595319,11.1561119,19.6272280,323.440,-112.146,-241.054,0.0733855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914294,1,OK,-163.4086464,-3.4367461,-1.9058047,35.653,-188.896,-242.072,0.1044827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914294,1,OK,115.9895719,0.0485697,2.7080208,138.258,-172.742,-243.459,0.0908422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914302,1,OK,57.0620379,13.2021766,-2.0483405,234.970,-155.801,-247.064,0.1008062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914302,1,OK,153.7037393,8.4680571,17.0358867,326.797,-125.995,-240.124,0.0568974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914302,1,OK,-162.3367255,-3.8906242,-2.3068402,34.407,-187.972,-241.529,0.1394979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914302,1,OK,112.1734693,-1.9174840,3.3557118,138.147,-179.055,-246.423,0.0420955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914310,1,OK,54.2083511,11.3201578,1.3897075,233.664,-165.540,-248.382,0.0347514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914310,1,OK,147.7282621,6.1944485,13.4623728,329.016,-139.087,-241.154,0.2005482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914310,1,OK,-164.8988883,-5.9284208,-1.7722801,30.178,-188.742,-241.570,0.0957932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914310,1,OK,108.1749052,-3.2436766,4.8001449,135.468,-186.164,-249.845,0.0642409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914318,1,OK,51.0377258,8.6815903,4.7747785,232.605,-172.525,-251.356,0.0529129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914318,1,OK,150.7747477,-1.3410155,8.7918011,325.588,-148.986,-247.438,0.0964863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914318,1,OK,-162.7181088,-5.6222337,-1.6274485,29.800,-184.660,-239.951,0.1627169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914318,1,OK,103.3867854,-4.7411153,4.8580238,133.278,-188.116,-250.188,0.0710077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914326,1,OK,48.0326657,6.0536425,4.1696686,237.222,-182.123,-244.585,0.2009661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914326,1,OK,147.5661062,-2.4127129,4.1970459,331.187,-165.915,-239.005,0.1134740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914326,1,OK,-164.1014948,-4.8457812,-2.8083319,30.706,-178.035,-241.956,0.1261530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914326,1,OK,96.6020651,-5.0060828,3.2607296,136.438,-189.920,-248.679,0.0664639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914334,1,OK,44.8479828,4.3188812,7.7465906,234.093,-190.552,-247.952,0.0162703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914334,1,OK,148.3611751,-7.1412684,-0.7185014,328.370,-180.235,-241.437,0.0910876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914334,1,OK,-164.0764520,-5.1544853,-2.4136860,29.507,-172.939,-240.132,0.1623717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914334,1,OK,95.4061534,-7.3257786,3.4758980,134.147,-190.593,-249.894,0.0917044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914342,1,OK,36.9587577,5.1719392,9.8497192,227.238,-203.995,-252.903,0.1234408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914342,1,OK,146.7318428,-8.6532593,-4.8035473,329.578,-198.377,-241.171,0.1542722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914342,1,OK,-166.7148925,-6.6826260,-2.5092141,26.881,-166.448,-240.094,0.1411602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914342,1,OK,88.2517091,-7.4973048,6.0238375,126.266,-193.228,-251.731,0.0905934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914350,1,OK,33.8209746,0.9035526,10.8890199,226.690,-204.113,-243.008,0.1837726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914350,1,OK,144.6186919,-10.5337965,-9.3809096,316.699,-202.256,-233.025,0.3576523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914350,1,OK,-162.6692024,-5.0842509,-0.8324304,30.771,-160.508,-239.358,0.0888268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914350,1,OK,83.6046577,-8.6621814,2.6307689,131.688,-188.361,-245.010,0.0439957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914358,1,OK,33.2159601,-5.1658378,12.1037170,236.016,-209.116,-243.150,0.0869843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914358,1,OK,136.2589239,-10.1570631,-13.2136984,331.447,-218.096,-226.922,0.3111928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914358,1,OK,-158.1936720,-1.4963541,-1.5054014,37.819,-149.922,-240.712,0.0468415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914358,1,OK,79.5504734,-12.5915160,-0.2679394,137.654,-180.662,-244.739,0.1128058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914366,1,OK,27.8612764,-5.2356771,15.9289012,221.955,-207.169,-245.639,0.0396037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914366,1,OK,132.6025747,-14.4925675,-12.3373218,307.340,-229.462,-241.029,0.1289284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914366,1,OK,-161.3201708,-0.6754127,-1.2661687,38.488,-140.319,-239.786,0.0419654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914366,1,OK,78.7508515,-14.7875527,0.9980608,130.747,-176.119,-247.145,0.1133798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914374,1,OK,20.5324407,-3.6687255,16.4840668,220.539,-218.406,-253.756,0.1358551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914374,1,OK,127.8435269,-12.8543353,-15.3640172,324.378,-249.583,-238.461,0.1841745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914374,1,OK,-164.3183587,-4.7631374,-1.6596927,31.267,-132.031,-240.399,0.0836426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914374,1,OK,66.9979792,-13.9200737,5.4528810,123.147,-176.563,-252.722,0.1042487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914382,1,OK,16.8325870,-4.0970528,17.7541513,212.016,-204.585,-244.190,0.1642329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914382,1,OK,125.0725547,-15.8481788,-15.0800797,298.662,-237.459,-235.892,0.2261348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914382,1,OK,-167.9077677,-6.2789349,-0.2903470,28.599,-122.852,-239.025,0.1620924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914382,1,OK,67.3929588,-16.7564761,2.8272283,125.809,-165.258,-245.812,0.0736622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914390,1,OK,15.4078227,-5.9112191,18.7698279,220.121,-201.373,-253.131,0.0392143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914390,1,OK,117.7030123,-16.1847768,-14.0793300,309.795,-247.641,-245.990,0.1215592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914390,1,OK,-161.3116728,-1.5576876,-2.4184208,36.939,-108.359,-239.560,0.0667696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914390,1,OK,65.9555727,-21.2685013,2.9294143,128.302,-152.469,-250.006,0.0642665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914398,1,OK,10.7082726,-3.9283634,18.5614392,210.493,-194.676,-248.130,0.1264567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914398,1,OK,117.8464341,-15.4229292,-11.5304636,287.991,-238.984,-243.635,0.2978875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914398,1,OK,-168.0492555,-3.1588635,-0.9417832,34.731,-101.316,-239.527,0.1470139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914398,1,OK,67.7339198,-21.8746835,1.7642717,125.971,-145.875,-249.034,0.0502186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914406,1,OK,9.3406580,-4.0094651,19.0018340,213.595,-188.425,-252.669,0.1576120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914406,1,OK,111.2886749,-14.1041139,-8.7632060,294.906,-241.439,-246.474,0.1853866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914406,1,OK,-162.1090444,-4.7169046,-0.4935782,29.770,-83.791,-239.568,0.0640392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914406,1,OK,64.3761675,-22.1179335,2.9337186,126.538,-135.946,-250.195,0.0728837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914414,1,OK,7.8522923,-3.8851491,18.9606500,210.588,-176.098,-248.200,0.0818360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914414,1,OK,107.9034690,-13.2130676,-5.5827781,286.032,-230.353,-244.242,0.0830926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914414,1,OK,-167.8050657,-3.9263353,-1.1492885,32.329,-78.959,-239.486,0.1454223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914414,1,OK,66.0142331,-21.9075282,1.3587439,126.950,-124.940,-247.594,0.0194630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914422,1,OK,5.1613579,-0.7603641,18.1557096,207.095,-169.315,-253.033,0.0581678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914422,1,OK,106.2485913,-12.0378435,-2.7016314,285.698,-225.738,-251.270,0.0815716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914422,1,OK,-165.5550104,-3.0896133,-0.0488243,35.789,-70.819,-239.167,0.0996904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914422,1,OK,65.6737329,-20.9736363,2.6055307,125.548,-114.021,-248.053,0.0374294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914430,1,OK,3.7165244,-1.1010527,17.0900063,207.964,-157.182,-247.358,0.1486066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914430,1,OK,107.6611509,-10.0767688,-1.9957632,283.724,-212.983,-244.535,0.2440150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914430,1,OK,-165.7393492,-2.4901663,-0.7738924,35.877,-57.969,-239.028,0.0952500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914430,1,OK,65.9450097,-21.0010884,0.9179643,128.540,-103.316,-246.817,0.0506667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914438,1,OK,3.7668252,-0.2310432,18.1007392,211.207,-145.321,-252.913,0.0585962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914438,1,OK,105.1579023,-10.1926970,0.5977998,284.933,-204.876,-250.981,0.0334799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914438,1,OK,-164.1574657,-3.8650419,-0.5234996,34.757,-49.310,-242.341,0.0743624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914438,1,OK,68.2577281,-20.7756150,1.6332527,128.012,-92.207,-249.120,0.0676664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914446,1,OK,4.8691496,-0.7301744,17.5887671,213.061,-137.138,-255.042,0.1309041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914446,1,OK,104.3273666,-9.8133715,1.4387300,285.957,-195.010,-253.610,0.0450001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914446,1,OK,-163.6850037,-2.2353680,-1.8322896,35.998,-36.230,-238.995,0.0536790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914446,1,OK,66.7367857,-21.6372183,2.6789005,127.923,-78.834,-249.678,0.0297590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914454,1,OK,5.2313506,-0.6927533,17.1403752,209.168,-125.707,-247.249,0.1051942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914454,1,OK,103.9541197,-10.1785683,1.6132816,280.950,-177.042,-247.145,0.0770355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914454,1,OK,-163.8008050,-2.4860678,1.1827666,38.321,-32.945,-240.805,0.0454235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914454,1,OK,68.5877997,-20.3395219,-0.0691633,131.896,-73.139,-244.974,0.0575250,0
