Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,46.0807330,9.7761932,3.8103257,232.443,-186.890,-249.818,0.1025596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,149.6556197,-2.2510177,7.4677305,326.020,-169.857,-242.120,0.2134314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,-166.0561250,-5.8341224,-1.4130207,29.000,-177.765,-241.232,0.1546411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,97.6624432,-3.7508846,4.6363273,134.102,-192.006,-250.196,0.0631100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,40.0276539,7.9853250,4.2326177,236.786,-198.332,-253.072,0.1038154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,151.8927903,-3.2151078,0.5847291,337.871,-186.725,-236.429,0.1407966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,-166.8137947,-7.7847936,0.1552988,25.587,-173.795,-238.831,0.1284250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,90.2093910,-4.5391057,5.7195570,129.857,-195.073,-252.671,0.0786778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,34.2358860,5.5258191,6.1875079,227.760,-197.880,-241.357,0.1796718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,146.4852383,-9.0952147,-3.1776171,313.630,-194.065,-237.594,0.3711341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,-166.1039955,-5.9116226,0.1406481,28.832,-165.535,-238.872,0.1346945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,84.2850461,-7.0725293,2.5872531,134.038,-187.348,-245.101,0.1136253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,33.4988292,0.0285865,9.8589671,233.828,-205.048,-246.948,0.0610293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,142.6713843,-9.1556732,-9.8684877,332.043,-210.116,-238.024,0.1424812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,-159.1110224,-2.2725033,-2.0827774,36.165,-152.463,-240.607,0.0919082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,83.1214062,-10.8434295,2.0108690,134.000,-180.867,-247.898,0.0670230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,28.5724556,-2.1448505,12.3549325,222.788,-208.297,-240.639,0.0797663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,136.7940515,-11.9716976,-11.8113150,311.589,-220.613,-232.773,0.1558467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,-164.9976309,-3.1584058,0.2054136,34.832,-146.913,-239.763,0.1063413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,80.2463708,-10.6759077,1.2081958,131.352,-180.287,-245.105,0.0955385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,22.6620353,-4.0280849,15.0270614,225.645,-214.549,-249.339,0.1550769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,129.6074801,-12.1157351,-15.1437723,324.144,-235.692,-231.131,0.2181052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,-161.0509457,-2.2557649,0.4054853,37.162,-137.693,-239.994,0.0726502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,73.2831317,-13.4466543,1.4722889,131.543,-175.033,-247.491,0.0933865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,19.3114525,-5.6861274,18.5330244,215.309,-200.066,-243.786,0.1100480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,127.5543564,-16.2532670,-16.2630803,302.314,-232.077,-237.093,0.1566135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,-166.1646598,-4.7194553,1.2363896,31.680,-128.830,-238.020,0.1218365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,73.0628791,-17.4879150,1.1504289,128.438,-162.832,-245.024,0.0534137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,14.9711317,-4.7833682,19.6274073,214.856,-203.688,-253.013,0.0264127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,121.6252834,-16.8394711,-15.7357164,306.860,-248.268,-247.334,0.1405947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,-163.6624208,-3.3204422,-0.8794349,34.762,-115.179,-239.171,0.0777080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,69.6299839,-21.5491767,2.0892482,128.752,-153.717,-248.661,0.0374180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,11.5151444,-6.3168228,20.0516923,214.724,-195.449,-247.739,0.0837944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,120.2649845,-16.0126157,-15.3499927,296.265,-238.166,-240.834,0.2752082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,-164.8377279,-2.6590177,-0.8613282,35.053,-103.835,-239.566,0.0824177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,67.6014245,-23.8107866,0.5016578,129.712,-146.791,-247.179,0.0726055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,8.8140420,-4.9157332,22.1409564,212.595,-185.929,-253.265,0.0431012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,110.7551709,-17.6423665,-9.3938961,291.648,-239.336,-252.665,0.0560720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,-161.9231680,-6.0109302,1.1079031,28.698,-90.274,-240.321,0.2097670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,65.5297497,-23.5844511,3.8401136,122.918,-137.986,-251.315,0.0507889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,9.0305778,-6.4584805,21.8515834,214.974,-179.378,-253.466,0.0990868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,105.8074965,-15.6682852,-7.4593469,294.176,-236.479,-249.458,0.1286843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,-163.8018572,-3.1487122,-3.2769939,33.467,-78.330,-239.789,0.0607706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,64.3088359,-25.2305190,2.8677722,128.186,-124.057,-251.102,0.0571826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,6.6302403,-4.8213194,21.5356763,208.999,-166.681,-248.582,0.0907996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,106.7906084,-15.3311358,-6.5847878,285.815,-219.450,-245.830,0.1063434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,-164.0447484,-2.3613543,0.4403852,37.807,-74.234,-240.306,0.0749448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,71.4211063,-23.6901025,-1.2756331,130.226,-114.931,-245.537,0.1158518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,4.4578807,-4.0966545,21.5100109,214.948,-156.263,-252.894,0.0770129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,108.8402721,-13.2243373,-7.4660077,296.399,-219.110,-249.395,0.0571746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,-163.7875857,-2.8011835,-2.6895951,34.258,-57.343,-238.512,0.0608529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,62.2248300,-23.7002724,3.7407160,128.361,-101.737,-250.105,0.1109594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,1.9618937,-0.5598210,20.0458668,208.643,-146.928,-251.253,0.1588834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,110.2606233,-14.0710788,-3.2488810,276.337,-204.753,-254.276,0.2331070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,-166.3670641,-3.9186133,1.3112503,35.150,-54.432,-241.841,0.1055391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,71.1570870,-21.4203901,0.2201674,128.102,-95.156,-247.471,0.1267193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,4.4235888,-2.6133235,19.9388818,217.575,-138.589,-257.503,0.1304014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,106.4911646,-12.4415820,-3.8614906,293.777,-196.673,-253.931,0.1256768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,-162.5697906,-3.3262857,-2.4772778,34.380,-37.724,-239.033,0.0241396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,65.9451561,-23.0815757,3.6389858,128.824,-79.193,-251.873,0.0229355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,2.6720636,-1.6081533,19.0151576,209.531,-126.564,-245.529,0.0457834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,105.3997933,-12.1943627,-1.1888835,279.353,-179.590,-245.681,0.0335557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,-165.2134137,-3.2141927,1.1870685,37.049,-34.900,-242.501,0.0819876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,71.6896652,-20.5721155,-1.1122486,132.454,-74.788,-245.835,0.1046465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,4.5213432,-1.1223803,22.9893870,213.463,-108.751,-258.637,0.0906636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,-163.0945719,-2.8258393,-2.0763524,35.774,-19.600,-237.528,0.0313040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,67.1665888,-23.7155547,4.8747878,128.019,-54.577,-249.321,0.0606658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,3.0800861,-2.0421453,21.5107483,215.402,-102.081,-249.397,0.1149648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,-164.2488666,-2.6312306,0.3880545,37.684,-16.034,-242.173,0.0467681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,70.9580150,-22.2624810,-0.6085484,136.259,-52.283,-246.214,0.0644311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,8.8406844,-3.6468857,23.2299041,223.619,-88.463,-261.490,0.0831180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,-162.8221359,-3.1041874,-2.2721143,36.460,-5.508,-240.160,0.0283181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,70.5056390,-23.8367794,5.0337505,132.083,-35.018,-253.202,0.0504494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,7.0507291,-3.5832404,24.1229925,220.468,-75.883,-251.091,0.0908009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,113.7667300,-18.7836872,-9.8208485,298.024,-124.482,-251.996,0.0976326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,-163.4943066,-3.3996567,-1.4521168,36.028,0.388,-241.106,0.0375921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,73.3085162,-23.9787512,0.8890162,136.950,-29.313,-246.478,0.0549058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,10.0831782,-4.3034655,27.2444958,225.386,-60.582,-256.980,0.0638827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,115.6010293,-21.5714288,-11.2922236,307.620,-108.458,-260.881,0.1398192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,-162.7138569,-3.0128007,-1.4869633,37.004,4.857,-239.381,0.0350188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,76.2694796,-25.6282044,1.9390340,135.722,-19.098,-246.143,0.0391147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,12.6211053,-6.0623058,27.1700124,228.527,-52.489,-255.328,0.1113326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,117.6518513,-21.3447934,-12.4448219,309.560,-96.427,-256.522,0.1607294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,-163.4389915,-2.4672417,-0.2031650,38.030,6.437,-240.176,0.0352209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,79.7491907,-24.2990460,1.2973887,138.814,-13.193,-250.776,0.0583832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,17.2725308,-6.7473278,30.0924807,229.685,-35.504,-258.730,0.0614908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,123.9106292,-23.2587281,-15.2359977,320.087,-74.644,-260.389,0.1203304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,-163.5315422,-2.9342741,-2.0539331,37.996,9.928,-242.257,0.0559904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,84.2755546,-27.0117519,2.9224725,137.210,-0.136,-250.980,0.0572204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,17.5257953,-7.0224809,31.8825167,234.847,-20.135,-256.023,0.0852479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,126.4244720,-24.2350187,-16.8451189,328.387,-56.102,-259.064,0.1157279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,-162.4721915,-3.0682608,-2.7829915,36.329,11.690,-238.494,0.0485841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,88.2956409,-27.2878607,1.1273181,138.451,6.519,-246.522,0.1096456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,21.7384786,-7.3332154,30.9178686,235.096,-13.542,-253.102,0.0897556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,126.9271598,-24.5977808,-14.1143516,323.699,-45.543,-258.409,0.1504618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,-163.6473767,-3.9971141,-1.6537010,36.551,8.019,-241.969,0.0365504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,89.4147471,-25.0812146,1.1188456,141.733,7.328,-246.383,0.0458478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,26.5830080,-9.1399771,31.6137834,244.140,4.853,-255.841,0.0945804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,127.1200935,-26.0102003,-14.3907027,337.371,-23.360,-259.022,0.1538200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,-162.7138597,-3.2930032,-1.9802253,36.257,6.443,-237.395,0.0397454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,94.1943538,-26.1848836,1.7809279,138.999,13.529,-246.992,0.0367268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,33.1398614,-7.6319330,29.7220385,238.836,8.513,-257.880,0.0773535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,130.9787292,-27.0273306,-12.3598683,328.415,-9.501,-261.879,0.0915979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,-164.1400675,-2.8533815,-1.1049983,38.796,-0.342,-244.504,0.0471362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,103.5165412,-25.4613564,0.7784079,138.756,16.476,-252.107,0.1358485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,41.3966380,-11.2075610,30.6249690,235.450,27.231,-253.463,0.1262278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,132.6408461,-28.0897701,-12.9843034,335.801,18.753,-256.813,0.2732428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,-162.0475628,-2.6763076,-3.2822179,36.784,-2.195,-238.629,0.0362172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,107.5950677,-26.9458882,0.1836276,135.146,22.316,-246.121,0.1048920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853454,1,OK,44.2264747,-8.8760814,27.3678291,228.955,26.453,-243.994,0.0860452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853454,1,OK,138.4827047,-25.3975872,-11.9257933,327.923,27.054,-251.318,0.0674997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853454,1,OK,-165.5597576,-3.2622757,-0.7643237,37.142,-12.914,-241.874,0.0731176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853454,1,OK,110.4788421,-22.9137569,-0.8498348,137.075,16.371,-243.790,0.0598150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853462,1,OK,49.2896717,-11.0395873,25.8328735,232.322,42.320,-241.205,0.1564587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853462,1,OK,146.3394804,-23.5872173,-13.7308360,328.780,49.368,-247.467,0.0813177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853462,1,OK,-164.0060804,-3.1223051,-3.3379519,34.805,-15.272,-235.774,0.0393805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853462,1,OK,111.0373655,-21.2162767,1.3841286,131.610,12.974,-242.698,0.1028379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853470,1,OK,53.2123651,-6.3328514,21.5972858,230.918,41.860,-247.120,0.0822552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853470,1,OK,148.3878141,-19.8116418,-9.6683856,322.685,53.476,-244.913,0.0814188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853470,1,OK,-167.4011095,-2.8035351,-0.2590723,36.690,-28.576,-241.800,0.0944527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853470,1,OK,121.9352091,-19.2605387,-0.9330925,132.299,8.545,-246.811,0.1383865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853478,1,OK,62.3004706,-6.1620445,17.9275245,222.935,43.321,-241.975,0.1604201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853478,1,OK,153.7338616,-15.1526630,-8.7205071,316.863,66.370,-235.141,0.0912578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853478,1,OK,-164.7879966,-2.6241246,-3.4063174,36.362,-32.358,-240.234,0.0451340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853478,1,OK,122.4504267,-19.2473529,-1.3417444,130.243,8.491,-243.175,0.0660281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853486,1,OK,65.4724035,-2.8790411,11.7933919,221.574,39.147,-237.555,0.0977497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853486,1,OK,158.6468110,-8.7931002,-5.6328568,311.903,77.403,-227.300,0.0552910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853486,1,OK,-167.4995867,-3.3925934,-1.5950057,35.038,-43.462,-241.094,0.1043669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853486,1,OK,124.7019164,-13.0256552,-0.9874837,131.510,-4.253,-242.601,0.0461398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853494,1,OK,70.3592129,0.7226461,8.6496441,216.131,35.235,-238.346,0.0714726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853494,1,OK,163.9336009,-3.3052604,-0.3399163,303.051,83.959,-226.267,0.0464031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853494,1,OK,-164.5826588,-2.1728894,-1.9794707,37.122,-52.546,-238.257,0.0461311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853494,1,OK,128.4116416,-12.9805360,-0.3367776,127.437,-10.929,-241.195,0.0238249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853502,1,OK,71.6124012,3.4370515,4.1105493,216.395,32.345,-238.457,0.0249328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853502,1,OK,168.5554098,3.9116019,6.3910762,298.678,83.248,-224.337,0.1012792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853502,1,OK,-166.4817631,-2.3207473,-1.6428430,36.754,-62.272,-239.014,0.0733302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853502,1,OK,131.1313636,-10.2739667,-0.6227607,128.876,-19.478,-242.892,0.0412278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853510,1,OK,76.7110407,4.7219118,2.0753713,213.146,28.494,-236.228,0.0688405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853510,1,OK,170.2231530,9.0821878,11.4641369,292.526,83.909,-224.141,0.0352960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853510,1,OK,-166.7408962,-4.3198498,-2.3948883,34.073,-71.719,-242.009,0.1054696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853510,1,OK,132.0104997,-10.1192364,-1.0099826,128.605,-24.732,-243.023,0.0372476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853518,1,OK,75.4331225,8.2185790,-1.3334063,212.418,19.921,-237.836,0.0723358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853518,1,OK,170.5422783,13.8794027,15.6963478,289.606,80.938,-226.141,0.0800329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853518,1,OK,-169.1859948,-4.4102234,-1.9021457,32.905,-80.818,-239.817,0.1162446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853518,1,OK,130.0657659,-8.1368044,0.4844713,126.348,-35.279,-242.250,0.0376593,0
