Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,78.3701466,6.9145868,-0.0649843,210.757,20.427,-237.287,0.0822069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,169.4119131,10.6308887,13.3140096,289.243,75.715,-225.367,0.0613933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,-166.4258211,-3.2897677,-1.0200475,36.330,-87.814,-241.898,0.0941782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848630,1,OK,133.2443894,-8.1741946,-0.7427444,128.561,-36.828,-243.030,0.0384626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,76.1132003,10.9777102,-2.4516721,206.261,9.935,-238.869,0.0977313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,168.6324988,12.2052536,16.3934008,288.058,65.354,-228.875,0.0429776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,-165.9696718,-2.6556885,-5.0958146,34.844,-89.381,-240.454,0.1181574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848638,1,OK,132.1204428,-8.2781888,0.5206904,123.264,-43.242,-243.359,0.0548977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,78.5575840,12.3987276,-3.6259966,207.453,3.386,-241.690,0.0533215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,166.9687471,13.8341585,17.0955398,289.063,56.375,-229.526,0.0377844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,-170.4102987,-5.5323239,-0.9392350,31.809,-106.607,-240.405,0.1625328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848646,1,OK,134.4245600,-4.6642890,2.2851458,124.410,-56.261,-244.385,0.0749151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,76.1375145,15.2315529,-4.9157020,203.457,-8.130,-242.596,0.0121321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,163.9398343,15.4007496,19.1584301,287.730,45.293,-233.933,0.0622093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,-164.8047233,-2.7200040,-3.6931155,34.893,-110.239,-239.828,0.1059877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848654,1,OK,131.9296322,-4.0831743,1.1821698,122.440,-59.458,-242.818,0.0739742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,77.4928287,15.0338320,-7.3803837,208.461,-12.683,-243.033,0.0893157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,164.8181935,17.5772687,18.9366223,288.113,40.789,-229.615,0.0805730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,-168.0077258,-1.3775204,-2.8470467,38.498,-120.886,-241.353,0.1212014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848662,1,OK,134.0224402,0.8445295,3.0388829,125.460,-76.275,-243.958,0.0510625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,74.8185935,16.6844797,-8.2213957,204.602,-24.558,-242.008,0.0578740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,165.1811625,18.0258578,21.5667226,288.384,27.129,-234.048,0.0416123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,-166.1974145,-6.3082689,-3.0706953,28.801,-131.869,-241.764,0.0983524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848670,1,OK,134.5655186,-2.5073443,2.2110157,123.033,-77.729,-248.624,0.1301907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,70.9914709,18.8988632,-10.8749541,207.792,-38.704,-245.428,0.0706900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,165.7866793,18.7033546,22.6798725,291.128,16.965,-235.637,0.0229370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,-165.0655050,-3.2965949,-3.8937495,34.148,-137.206,-241.146,0.0620750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848678,1,OK,130.7847364,4.3847308,3.4375446,126.879,-96.274,-242.101,0.0822373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,73.5546610,18.7368982,-8.4797253,205.219,-47.170,-244.507,0.0562721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,166.4398194,18.0756351,25.3402299,290.576,0.171,-237.409,0.0532947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,-160.7586883,-2.1718465,-3.0488014,36.934,-146.461,-240.238,0.0506349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848686,1,OK,133.9802038,0.1630400,4.1234533,122.682,-101.879,-245.497,0.0793434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,70.0276565,19.2669823,-12.2848133,213.113,-61.483,-244.265,0.0743306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,164.9079643,20.1481164,23.9856409,297.354,-8.828,-236.006,0.0088762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,-164.9214786,-3.5068772,-2.1154164,33.974,-155.970,-239.965,0.0652953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848694,1,OK,131.6707598,4.3503723,3.0688711,130.663,-114.936,-243.060,0.0849090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,71.4514818,18.1659107,-8.6231050,212.761,-69.598,-247.141,0.0532277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,161.2241671,19.5002184,23.6062812,297.896,-22.871,-239.238,0.0764409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,-167.0093401,-5.6786679,-2.3938876,29.246,-163.721,-239.949,0.1091562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848702,1,OK,127.8757309,1.7676355,4.5192253,126.215,-123.919,-246.684,0.0298168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,70.6568419,18.4882450,-8.8894031,218.159,-84.083,-246.145,0.1029671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,160.7091882,19.1915058,22.3783107,304.118,-34.696,-238.000,0.0809308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,-163.1413082,-6.5139188,-2.7098283,28.822,-173.972,-239.054,0.1132832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848710,1,OK,128.0314675,1.7322598,4.8197856,129.403,-135.119,-247.882,0.1044363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,67.2529315,17.6203016,-7.3150516,216.742,-97.320,-244.852,0.0888582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,159.8914524,16.3954328,22.1467978,304.546,-51.168,-239.869,0.0290305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,-160.9808797,-3.6183168,-1.9362290,34.130,-177.097,-241.265,0.0778594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848718,1,OK,125.7033675,2.3777065,2.6637961,133.926,-142.562,-244.135,0.0167024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,68.4317543,15.7841351,-4.8872275,220.182,-107.296,-244.722,0.1392005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,159.9606812,14.7148210,21.3677138,310.363,-66.401,-239.404,0.0290606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,-164.8819163,-4.2984237,-4.0766599,31.969,-178.171,-242.969,0.0975337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848726,1,OK,122.7619680,-0.7642105,2.9243592,131.630,-148.643,-246.561,0.0413929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,64.0995293,13.5921782,-2.7553225,224.606,-117.716,-249.283,0.0675320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,157.0713817,11.0155282,17.8784685,312.977,-75.170,-243.007,0.0850773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,-168.0621055,-7.2557316,-0.3618727,27.069,-189.156,-239.211,0.1890837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848734,1,OK,122.5306735,-2.1853687,5.0310100,130.244,-160.391,-249.697,0.1518393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,63.6028680,12.1729601,-0.8540468,228.029,-130.204,-249.073,0.0488216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,154.0945044,10.2589626,17.2957113,318.680,-95.413,-241.478,0.0643057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,-159.2309070,-2.2804537,-1.8507324,38.376,-188.063,-241.777,0.0891297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848742,1,OK,119.4697412,-2.4864623,3.7671513,134.475,-168.214,-249.415,0.0997713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,60.7905980,10.6560486,0.9827724,226.694,-141.165,-242.804,0.1478394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,146.4640078,8.8759276,14.4792404,319.397,-111.976,-239.098,0.2130322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,-160.1889789,-3.8698095,-1.8695012,35.108,-190.472,-241.270,0.1250044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848750,1,OK,116.7857045,-3.2027389,2.4113363,137.670,-172.854,-244.379,0.0427931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,59.3826665,7.5951850,3.9695637,233.447,-149.972,-249.809,0.0586931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,149.5945754,4.3454267,11.2486542,326.817,-121.823,-241.636,0.1706720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,-163.4472875,-6.3680538,-2.2310326,29.597,-189.829,-239.748,0.1086782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848758,1,OK,112.4419564,-5.9389893,3.7380928,134.845,-178.364,-249.414,0.0434924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,51.9210416,6.8380540,6.9482965,228.323,-159.253,-249.180,0.2496632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,149.7530170,-1.4817387,7.7492782,324.053,-133.185,-245.537,0.2887325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,-167.3389145,-6.8553917,-1.8625719,27.042,-187.609,-240.117,0.1593617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848766,1,OK,109.0534120,-7.2892280,4.4305953,132.507,-182.703,-250.103,0.0723376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,50.4749176,4.8163671,7.2676243,239.938,-174.777,-253.045,0.2435460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,151.1011614,-2.5757113,3.2959279,333.686,-150.185,-237.924,0.1251230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,-165.0509902,-6.0619198,-1.6690043,28.691,-184.876,-240.967,0.0849011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848774,1,OK,103.9531278,-6.6407788,4.6435536,133.989,-189.831,-253.492,0.0932927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,49.0140979,2.7896792,8.5153110,234.065,-179.329,-243.796,0.0516118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,147.0343192,-7.0564928,-0.9602881,323.360,-159.322,-233.987,0.1505816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,-162.2034515,-2.7737322,-1.9020734,34.913,-177.066,-242.142,0.1073523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848782,1,OK,99.9344634,-6.1119842,2.4351455,136.768,-189.053,-247.550,0.0129406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,45.0094646,-0.0193438,11.1705932,235.036,-183.374,-247.947,0.1571214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,149.0146927,-10.3123083,-6.7201444,330.530,-170.210,-241.311,0.0944571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,-159.5410582,-1.7722398,-0.7682760,37.462,-171.121,-239.303,0.0412903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848790,1,OK,97.4068132,-8.1046758,1.9878684,135.048,-186.550,-247.637,0.1329092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,43.0941752,-1.6222836,11.8682193,228.237,-187.606,-239.857,0.1399502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,145.9113163,-12.4981201,-8.5583881,316.235,-181.910,-236.487,0.1145458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,-163.1048331,-3.1255087,-0.7778711,34.091,-164.923,-240.227,0.1111195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848798,1,OK,92.1183537,-9.2488440,0.4322016,136.403,-183.478,-243.995,0.0541711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,38.9629761,-3.5184920,12.2662716,237.590,-203.312,-248.177,0.0359022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,144.2137988,-8.3133890,-11.7233948,340.797,-204.320,-230.511,0.1621880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,-163.7931993,-5.1769034,-1.3271889,30.021,-157.292,-241.809,0.0833014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848806,1,OK,82.4608802,-9.9566636,3.9418625,130.803,-187.608,-252.669,0.0688768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,32.1464413,-3.5251688,14.8573450,225.875,-204.674,-247.251,0.1002326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,140.0054983,-10.2951320,-12.5521980,322.907,-206.697,-227.607,0.1862797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,-167.4933005,-5.7387050,-0.2423149,28.935,-148.853,-240.268,0.1530558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848814,1,OK,79.3992237,-11.2190552,3.2188511,128.269,-182.901,-249.502,0.0784838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,28.1893862,-4.8692931,16.7531093,223.180,-203.360,-250.650,0.0820844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,135.5154757,-12.9478982,-13.4167872,317.333,-214.301,-237.442,0.0667284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,-164.4237346,-5.1544072,-1.2256080,30.137,-136.713,-238.866,0.1029167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848822,1,OK,74.0395089,-15.0237039,2.9928746,128.537,-171.400,-247.566,0.0790495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,27.6850550,-9.0677582,16.0962083,226.536,-196.251,-240.526,0.1291112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,126.5128265,-13.9155564,-12.3898871,310.425,-222.548,-234.170,0.1363903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,-162.8744067,-2.9282359,-1.7051641,34.563,-125.460,-239.764,0.0748992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848830,1,OK,74.5248990,-17.8780942,-0.1067886,133.471,-162.827,-245.268,0.0806810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,21.1926945,-4.7837631,17.3149781,218.065,-201.660,-251.346,0.1046067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,122.0564454,-14.2633458,-12.3281283,314.172,-236.664,-240.953,0.0311870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,-163.9415518,-3.4685003,-1.3661079,34.192,-116.724,-240.206,0.0900669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848838,1,OK,71.3728044,-17.7691476,2.8176672,127.001,-158.552,-250.573,0.0298447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,15.6992661,-3.4556492,17.1642112,217.081,-197.037,-254.002,0.1766527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,118.6738740,-14.3048302,-12.7245837,310.362,-236.480,-240.622,0.1021471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,-164.7213378,-4.1922640,-2.6744857,31.722,-102.910,-240.274,0.1088586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848846,1,OK,64.4373780,-18.8167410,3.7322387,127.095,-149.128,-250.740,0.1296985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,11.4312875,-3.1606941,18.5372745,210.557,-179.544,-244.646,0.1411262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,116.7218193,-16.1727747,-10.4261605,290.165,-223.466,-243.393,0.1602661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,-165.2657570,-4.5476837,2.0440408,31.424,-92.868,-238.140,0.1399787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848854,1,OK,71.5980935,-20.7860005,0.3746995,128.205,-135.610,-243.800,0.0703787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,8.4163258,-2.1123745,18.9186817,216.672,-181.616,-259.052,0.0405274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,109.7959864,-15.0182248,-8.3212022,299.884,-231.452,-249.076,0.0920727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,-162.8813573,-2.8588290,-3.9471893,33.669,-79.068,-238.742,0.0486868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848862,1,OK,64.4273424,-21.4450181,4.2844993,127.228,-124.201,-251.057,0.0897750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,5.1168166,-1.0036405,19.2487340,209.232,-166.793,-251.534,0.1036885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,108.6411883,-15.3519281,-5.5395231,283.011,-218.947,-248.932,0.1419017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,-166.0511498,-2.6928209,0.8650280,37.064,-76.534,-240.518,0.1189520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848870,1,OK,72.1251481,-19.5258416,0.8247038,127.630,-116.573,-247.632,0.1219130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,6.4097932,-3.3547280,19.8717556,219.865,-156.992,-256.921,0.1995667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,101.2196610,-14.1614321,-6.7258086,303.095,-219.761,-248.574,0.3238238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,-162.1858349,-3.8690826,-3.4966949,32.641,-58.201,-240.345,0.0327621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848878,1,OK,64.5275993,-20.8060166,3.9426635,129.377,-102.145,-252.277,0.0947045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,5.7582438,-2.3020423,17.9392747,210.664,-145.842,-243.954,0.1345267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,103.2435079,-14.2357515,-3.5437666,278.061,-202.416,-245.112,0.0710236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,-165.8601909,-3.5999270,1.3002414,35.496,-55.562,-240.822,0.0960544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848886,1,OK,73.2648284,-18.6209812,-1.4252316,131.393,-96.056,-244.078,0.1296185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848894,1,OK,5.7325381,-0.5703458,18.9579241,211.987,-135.578,-255.906,0.0690731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848894,1,OK,104.6155661,-14.4858835,-3.4443949,289.883,-194.840,-256.923,0.0908810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848894,1,OK,-163.8456890,-2.3310788,-1.4049895,36.516,-40.839,-238.160,0.0601932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848894,1,OK,67.9059415,-20.1135815,3.4106787,127.817,-80.036,-249.016,0.0056736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848902,1,OK,2.6418142,-0.4437605,17.6024098,211.103,-124.659,-245.871,0.1739778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848902,1,OK,107.4080667,-13.0603999,-3.4580448,282.969,-177.487,-244.360,0.1607656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848902,1,OK,-165.2418335,-3.1044495,0.3668994,36.469,-34.369,-241.851,0.0807999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848902,1,OK,70.1169855,-18.5748596,-0.3286185,133.164,-74.423,-245.830,0.0631695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848910,1,OK,6.4095691,-1.2883228,19.8333826,218.944,-109.400,-255.876,0.0820529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848910,1,OK,105.9997736,-12.3728333,-3.7062296,301.756,-168.823,-252.067,0.1286205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848910,1,OK,-161.6957346,-3.8080738,-2.1041958,34.440,-21.053,-239.599,0.0118615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848910,1,OK,68.3026288,-20.0977975,3.7701060,130.633,-57.887,-249.209,0.0277425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848918,1,OK,5.6766962,-0.0701328,17.8659178,217.973,-102.384,-253.281,0.1100201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848918,1,OK,107.4902404,-12.7466643,-1.4123736,291.674,-152.026,-251.341,0.0712424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848918,1,OK,-164.4801601,-2.8467310,-0.0279010,36.900,-15.633,-240.095,0.0572681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848918,1,OK,70.7353476,-19.4896963,1.9133037,133.471,-50.491,-247.853,0.0107825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848926,1,OK,8.0689966,0.4151113,19.8502163,216.286,-86.202,-254.408,0.0547780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848926,1,OK,107.0205364,-13.8081281,-0.7216291,296.795,-135.463,-255.342,0.1241487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848926,1,OK,-163.8001659,-2.6919867,-0.7448505,38.190,-8.947,-240.186,0.0398355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848926,1,OK,72.4664866,-20.6716290,3.7976296,131.285,-37.370,-248.543,0.0821214,0
