Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,70.3994872,20.2239184,-12.1414613,208.536,-28.507,-245.172,0.0713871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,167.5586224,17.5919842,24.6655638,291.224,23.811,-237.819,0.0617909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,-161.3184639,-3.5315146,-2.3503303,34.894,-128.620,-241.039,0.0339395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,131.8530909,3.6161262,3.3938881,127.269,-81.466,-245.800,0.0368329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,68.5898355,20.9223578,-13.5510493,208.285,-37.144,-247.712,0.0875783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,166.3149361,19.2025182,26.0762554,293.217,10.132,-236.956,0.1066540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,-162.0058861,-1.1052586,-2.8914149,38.547,-134.664,-241.218,0.0155629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,130.6735235,4.9289772,4.9930842,123.872,-93.310,-246.283,0.0803701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,72.1369683,21.3101774,-13.0224660,210.009,-46.765,-245.748,0.0600072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,161.9209401,22.8951615,25.8023838,296.385,-1.175,-236.466,0.0442351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,-164.8675630,-3.8587831,-2.5215431,33.547,-145.689,-241.094,0.0871582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,133.7625020,5.3847256,4.5328209,127.992,-103.284,-244.492,0.1354054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,67.5821584,23.0205431,-15.0046485,209.899,-60.179,-247.682,0.0862163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,161.6364331,23.6716962,29.3357674,296.578,-17.456,-240.078,0.0396115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,-161.7380191,-2.2488517,-2.1917957,37.233,-153.124,-241.671,0.0299296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,131.2758755,6.0944911,3.8144273,130.478,-111.400,-245.945,0.0662803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,72.2218808,23.7675021,-13.0691124,214.377,-70.825,-249.856,0.1070915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,157.4526355,26.8446118,26.7518742,302.175,-24.877,-240.091,0.0926123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,-164.4285685,-4.3321908,-1.9957531,31.928,-161.051,-239.739,0.1067747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,128.1972728,6.9342179,6.1668026,127.821,-126.341,-245.126,0.0576531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,68.8685101,22.8340488,-13.6463707,214.717,-80.778,-248.210,0.0761238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,160.8630895,24.5912510,29.3418307,302.925,-38.929,-240.733,0.0183423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,-154.0029397,-5.4557202,-4.2520920,29.706,-168.721,-239.619,0.1482855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,129.5169938,2.5657039,5.2623304,127.910,-130.171,-252.412,0.1146780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,62.0033221,23.6341930,-15.8341254,219.401,-98.642,-249.418,0.1312615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,163.8320590,21.6979839,31.0106454,307.601,-53.275,-243.466,0.1038440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,-170.2995682,-3.4767395,-2.7579008,35.059,-174.027,-240.752,0.0880749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,124.8839110,7.9323790,5.0928681,133.716,-145.201,-243.128,0.0653153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,67.2599964,22.7503099,-10.7793430,220.065,-106.352,-249.504,0.1205488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,161.4906914,20.7262906,31.0657428,309.330,-70.423,-245.188,0.0499448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,-159.0576672,-1.9840007,-0.9908251,38.415,-180.535,-240.304,0.0783906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,123.7221746,4.5098468,5.4482313,131.421,-151.425,-247.158,0.0586282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,60.1950492,22.2229659,-13.8525457,227.284,-124.122,-247.179,0.2063534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,157.0312020,21.9363521,28.0253891,317.009,-83.777,-244.013,0.0736910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,-162.5503343,-3.0554763,-2.2361815,35.349,-183.568,-242.054,0.0797016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,120.7374640,5.4100943,3.9889309,136.676,-160.555,-244.556,0.0744484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,60.9941031,19.0082978,-8.2921371,228.113,-130.773,-250.661,0.0649291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,152.9305269,19.7299947,25.5166048,318.925,-98.545,-245.700,0.1535604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,-162.5182507,-4.8437507,-2.6781676,30.864,-186.076,-239.380,0.0712248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,116.9726419,2.1128196,4.5065729,134.904,-167.243,-249.081,0.0599697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,58.7925096,18.4968218,-7.3037115,232.779,-146.872,-248.267,0.1710261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,153.5622668,15.8322197,23.5420062,325.878,-113.073,-245.122,0.0684156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,-163.8757319,-6.0920351,-1.2820935,29.912,-192.226,-240.696,0.1027034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,113.8792949,1.2180875,5.2379936,134.958,-176.466,-249.092,0.0330832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,56.2195281,15.7300308,-3.2475312,232.980,-156.338,-250.737,0.0602253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,153.7798958,10.1966469,20.9646769,325.212,-126.925,-245.963,0.0329169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,-159.7183281,-3.8762573,-1.4353437,35.949,-192.025,-243.650,0.0655266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,110.2094833,-0.8832575,4.4891011,137.380,-181.900,-249.984,0.0064941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,50.0352196,14.0551177,-2.8626410,234.315,-168.791,-246.599,0.1232351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,145.3437257,11.7724119,18.0097774,331.170,-149.540,-238.544,0.1477186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,-162.2226375,-4.0101152,-2.6919966,34.337,-186.511,-243.741,0.1237728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,105.8226118,-2.5418466,4.2145926,137.341,-186.267,-249.201,0.0313904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,50.2367903,10.2835565,1.8718095,235.806,-174.415,-249.702,0.0784220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,145.2546911,4.1064653,11.9906087,331.461,-157.410,-241.990,0.1954969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,-163.8386021,-5.0028403,-2.7691933,30.785,-182.672,-241.498,0.1425199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,103.3527447,-5.1323830,3.9710013,136.380,-187.382,-250.697,0.1016154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,45.2033058,7.9722021,3.7474137,235.579,-183.957,-249.071,0.0950865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,146.1315073,-3.2292861,6.3483716,328.362,-170.577,-245.610,0.1201501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,-164.4460042,-5.6434441,-2.1482487,28.767,-179.752,-240.146,0.1164552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,98.3683142,-6.0963222,4.3261070,132.444,-189.367,-249.944,0.0637476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,42.5473802,5.7043026,7.0980889,229.632,-190.003,-246.610,0.1570721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,145.8053965,-7.9918480,0.3144185,322.305,-182.598,-244.462,0.1421889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,-163.5354737,-5.1936142,-1.7014385,29.819,-174.375,-239.749,0.1118594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,93.5841191,-7.9128832,3.0579203,134.386,-188.771,-247.925,0.0357453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,36.7116588,4.0168483,8.4706066,231.651,-203.948,-249.078,0.0941914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,145.6137679,-6.6616024,-5.2889431,333.579,-202.647,-234.214,0.0984568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,-165.4817733,-4.7791019,-2.3673360,30.452,-165.952,-240.878,0.1091206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,87.1116936,-8.7488716,4.0749752,130.616,-190.561,-249.924,0.0240900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,31.8207661,0.8459642,12.1839219,226.010,-204.956,-246.935,0.1220400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,142.2350009,-11.0807742,-9.7909716,317.162,-206.821,-233.834,0.3275789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,-168.5636893,-6.0961651,-0.6404570,28.049,-160.780,-239.618,0.1977371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,84.6423498,-10.1460729,3.9832121,128.260,-189.241,-249.729,0.1224704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,31.6132401,-5.4272894,14.1905516,237.155,-212.942,-252.231,0.0431985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,139.3982088,-10.9138415,-15.8529567,334.741,-219.601,-232.173,0.1035307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,-163.1026082,-5.1365482,-2.4594405,29.248,-150.348,-241.745,0.0560259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,77.2833451,-14.6282398,2.2749928,134.074,-181.841,-252.678,0.0669575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,27.1026732,-7.1098203,17.1698585,222.407,-203.329,-240.891,0.1507105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,128.9435208,-16.7910248,-13.4544939,302.935,-222.727,-235.960,0.1898112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,-162.9677837,-2.1577267,-1.1833221,35.792,-141.313,-240.301,0.0950916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,79.8131916,-17.6118908,-0.4106461,133.160,-172.617,-244.683,0.1227074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,22.4166552,-6.5705192,18.8510599,221.633,-212.717,-254.497,0.1634712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,-160.4570772,-2.3262305,-1.7518999,35.246,-130.217,-239.706,0.0447672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,69.9601047,-18.7776739,3.5899643,126.609,-169.916,-250.455,0.0467364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,17.5012150,-6.0907576,20.3484648,213.887,-203.424,-249.882,0.1648445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,-169.3725073,-6.0633740,-0.8348080,29.265,-122.042,-239.778,0.1871739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,68.7381837,-19.7291494,3.5267642,124.040,-164.054,-249.559,0.0703134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,16.3666546,-8.6932882,20.0736976,223.184,-199.647,-250.901,0.0736634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,-162.3855763,-3.9104387,-1.0798488,33.673,-111.412,-240.046,0.0392307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,67.3020763,-23.0421996,1.9060823,130.127,-153.004,-250.244,0.0614974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,10.8836412,-5.4040066,20.4507752,212.494,-193.199,-249.541,0.0471296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,119.8765732,-16.3564575,-14.0701276,291.189,-234.537,-243.442,0.2197978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,-168.1797023,-4.3285879,-0.6152874,32.044,-101.591,-240.173,0.1456506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,68.3153153,-23.4647678,1.5842571,126.642,-144.129,-249.514,0.0485711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,8.0534591,-3.9670129,21.6404098,210.769,-184.427,-255.522,0.2312045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,113.3259260,-16.5260445,-9.7767697,291.688,-234.572,-253.447,0.0574567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,-160.2678808,-4.3186196,-0.4458169,31.559,-83.200,-237.820,0.0453920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,65.0986195,-23.1587720,3.4655130,125.257,-132.159,-248.915,0.0517021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,7.4992499,-6.1111731,20.6786716,213.952,-173.279,-246.440,0.1455045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,104.5192672,-14.8793321,-6.3161766,286.273,-224.784,-242.576,0.2528436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,-164.3564147,-3.6099062,-0.8917981,33.744,-78.827,-239.500,0.0742470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,68.4343400,-23.0502589,-0.3601140,130.339,-122.229,-245.672,0.0837500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,5.5193002,-3.2981734,20.3809791,214.598,-168.280,-255.927,0.1222224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,107.1290932,-12.7670655,-5.7872526,295.615,-225.631,-249.898,0.1026179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,-165.3433373,-3.5964648,-1.2327947,34.579,-68.999,-241.090,0.0911700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,67.3120859,-22.6931745,2.6174001,127.847,-111.233,-251.898,0.0351598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,2.5260621,-0.3324780,20.0114885,207.093,-156.617,-255.664,0.0651236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,105.6549999,-13.3656654,-2.9179441,284.427,-214.195,-253.105,0.0993810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,-166.9065736,-3.5287479,-1.4313352,34.249,-57.180,-239.588,0.1074253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,64.4309181,-21.4848943,4.2160768,124.873,-100.800,-251.385,0.0300417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,3.7310502,-2.5999312,20.8716514,210.907,-140.743,-248.665,0.0975824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,105.5469667,-13.9602593,-2.9418828,283.498,-202.056,-252.034,0.1107879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,-164.2068930,-4.2732068,-0.3750159,34.219,-49.053,-240.938,0.0678779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,66.4513597,-22.3756134,1.5134033,129.947,-90.095,-246.394,0.0568963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,5.0968299,-3.4321207,21.3618721,217.837,-131.598,-256.072,0.0986045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,105.6510889,-13.9216525,-4.1773591,291.562,-193.310,-253.960,0.1173656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,-162.0233378,-2.9499975,-2.2596639,34.783,-35.266,-237.331,0.0357772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,64.6914559,-23.5476469,4.1333542,128.479,-75.264,-249.604,0.0525430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,3.9355369,-1.2009304,21.1009700,211.728,-121.957,-254.772,0.0697216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,105.6874585,-16.0774123,-2.7254150,282.052,-176.672,-257.197,0.1375768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,-165.1913605,-2.8513836,0.5815383,37.503,-31.664,-242.473,0.0752156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,70.1403316,-22.1524364,1.2924772,130.775,-69.291,-248.746,0.0460957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,4.9190825,-2.3336134,23.7915707,217.205,-105.099,-259.407,0.1206401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,103.0760077,-16.3566709,-5.5464070,302.029,-164.852,-256.273,0.2836343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,-162.5097311,-3.0939905,-3.2666565,35.274,-16.015,-238.567,0.0322966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,68.2565666,-24.0407254,5.0779619,128.534,-52.183,-253.067,0.0835846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,4.0402234,-2.2801521,23.0752266,214.613,-94.644,-247.469,0.1303458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,109.7187644,-16.2930648,-5.7165400,288.922,-150.201,-252.144,0.1500385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,-163.8606802,-3.8520159,0.3429999,36.096,-14.119,-241.903,0.0469293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,70.2668905,-21.6867430,0.4455847,135.383,-50.306,-246.332,0.0657685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,8.8106424,-2.2706230,24.3831230,221.822,-83.749,-264.485,0.0928417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,111.6212139,-18.3821188,-7.5568449,305.560,-135.413,-264.433,0.0648241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,-163.3073473,-2.9303146,-1.1647565,36.565,-4.622,-237.234,0.0342739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,72.9354297,-24.4490539,4.8940651,129.857,-32.474,-250.921,0.0394734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,7.4856993,-4.1019133,24.4808136,222.469,-74.050,-252.150,0.0910900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,117.1568640,-17.5104255,-9.9819444,299.175,-120.852,-251.580,0.2396014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,-164.0545302,-2.9367048,-0.7546916,37.880,-0.230,-243.315,0.0549032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,75.1885580,-23.9745862,1.5069449,136.651,-26.834,-250.053,0.0386086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,11.6271732,-6.3227524,27.8585202,231.858,-55.058,-259.356,0.1364069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,114.5646389,-20.1929595,-12.4800201,321.581,-104.066,-256.856,0.1543970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,-161.5279949,-3.8217033,-3.5371210,34.537,8.817,-238.849,0.0252385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,74.3546375,-25.7637544,3.9445203,136.947,-13.225,-249.810,0.0300034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,12.4677894,-5.0798740,26.8914937,227.989,-49.750,-254.337,0.0937396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,118.1640221,-20.7864577,-11.0396621,309.612,-93.175,-257.570,0.1045254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,-163.3392958,-3.2656427,-1.0307751,36.743,8.396,-241.361,0.0385153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,77.6934610,-24.9505299,1.4973982,140.504,-10.639,-247.650,0.0633169,0
