Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867686,1,OK,14.1100385,-4.2720274,27.3261331,229.914,-42.050,-257.610,0.1203094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867686,1,OK,116.3645465,-19.8739234,-8.1023672,315.911,-82.193,-259.672,0.2041914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867686,1,OK,-163.3199339,-2.5273569,-0.7472936,37.966,6.353,-238.555,0.0526578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867686,1,OK,84.1476978,-25.0837607,2.4857784,136.702,-5.337,-251.257,0.0860888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,17.7068947,-4.0429821,26.7839402,232.530,-29.698,-256.913,0.0385827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,124.1546285,-17.5269301,-7.8108715,320.396,-66.602,-257.913,0.1012508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,-164.0352045,-3.3577198,-1.8356678,37.420,9.225,-243.146,0.0548819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,87.0137226,-24.3174899,2.7355532,138.651,3.425,-251.122,0.0712798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,20.5213074,-4.8257100,27.3093456,236.799,-14.860,-256.313,0.0486918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,125.6538584,-16.6453412,-8.3685258,331.999,-48.549,-255.700,0.1429067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,-163.0369865,-3.2277056,-3.2718418,35.530,12.615,-237.913,0.0536540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,88.4415507,-24.3893111,1.5668406,139.904,9.619,-245.870,0.0729928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,24.5412088,-3.1707830,24.1499122,233.488,-13.523,-252.386,0.0891974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,128.7449308,-16.8274033,-5.8699255,325.307,-37.993,-255.279,0.2866050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,-163.6785566,-3.4848380,-1.2238297,37.465,7.784,-243.164,0.0451894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,90.8099821,-21.9774370,1.2660034,141.985,9.188,-246.753,0.0620036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,30.2633381,-4.8544394,25.7252043,239.207,9.220,-254.708,0.1352860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,127.4528320,-19.5392076,-6.7777013,336.022,-10.557,-256.828,0.1505231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,-162.7495951,-2.8616643,-1.7890654,37.173,6.425,-237.370,0.0408193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,95.0865799,-22.0518665,3.0356555,137.118,15.168,-246.829,0.0572765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,35.2102383,-3.6143418,22.1931982,237.124,9.310,-251.986,0.0844594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,133.7414047,-19.1803435,-7.5331840,331.949,-1.312,-253.845,0.1628333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,-163.8456302,-2.6421858,-0.5281315,38.988,-0.279,-243.867,0.0537276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,103.8514412,-20.9211686,0.7786304,139.160,15.969,-249.776,0.0918441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,43.3170290,-6.6851039,21.8589353,235.118,23.408,-245.486,0.1001710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,132.5988446,-19.9596343,-8.0499415,333.835,17.504,-246.479,0.1282915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,-161.6871275,-2.8061394,-3.4255103,36.354,-1.370,-238.774,0.0290351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,106.8899484,-20.8905372,0.5505189,136.713,19.470,-245.607,0.1073481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,44.2545049,-5.2134671,18.5579895,235.583,25.627,-240.026,0.1741864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,140.5598413,-17.7167372,-9.5458871,332.134,27.135,-240.486,0.1192050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,-165.3467379,-3.2509049,-1.3714082,36.415,-10.369,-241.708,0.0725317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,109.7297252,-15.6796622,-0.8241753,139.372,11.745,-244.317,0.0280868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,52.2159770,-5.3931785,17.4304376,234.766,37.949,-243.223,0.0137727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,146.8399389,-16.7803212,-8.7662724,329.819,44.296,-243.329,0.1216846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,-163.8694017,-3.2662547,-2.6172750,35.233,-15.247,-237.320,0.0402565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,113.3911543,-15.2621970,1.4427376,132.756,9.457,-243.960,0.0493830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,57.1597414,-1.9723279,13.9729377,231.204,36.323,-245.131,0.0829225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,149.3152944,-12.2565172,-4.9434713,325.388,51.985,-239.522,0.0844783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,-165.4261869,-3.1601187,-0.8309757,36.195,-26.278,-240.448,0.0604823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,120.0030668,-14.0674721,-0.0503054,134.450,5.216,-245.616,0.0814156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,60.7495362,-1.0930161,11.1101273,226.908,35.963,-239.774,0.0656932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,152.9359922,-6.2197523,-1.5461029,319.066,62.872,-230.332,0.0380844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,-164.2276310,-3.5972483,-3.1358140,35.277,-31.847,-241.307,0.0642098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,120.7666992,-15.2960467,-0.6917108,133.332,3.292,-243.627,0.0935491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,64.3872266,0.7031020,6.9957932,226.536,33.329,-238.313,0.1409621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,158.9971095,-0.6760314,2.0725415,314.124,73.395,-226.906,0.0598119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,-166.1842749,-3.9292344,-1.6593943,33.838,-41.610,-240.135,0.0760741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,121.4748050,-11.6237518,-0.1507464,133.095,-8.346,-242.864,0.0592182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,69.0253225,3.5299445,6.1092972,220.123,27.304,-239.990,0.0815601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,163.5258697,2.9547401,6.6762100,307.827,76.421,-229.460,0.0648148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,-164.3416084,-3.1307358,-0.9192264,36.359,-53.355,-239.195,0.0408887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,126.0433067,-13.4619659,0.0881115,130.066,-15.197,-243.056,0.0405970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,68.8756090,5.2587762,2.4931463,220.116,23.986,-238.750,0.0236909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,169.7497463,7.4221303,11.4540104,302.960,75.119,-226.536,0.1215196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,-166.5756937,-2.4113886,-3.1717022,36.037,-57.127,-238.735,0.0846564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,127.3829863,-13.5428255,-0.6892117,130.087,-20.497,-243.034,0.0225324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,72.9889613,4.5642114,1.5031551,218.682,22.857,-237.610,0.0448917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,170.1262896,10.8056511,13.2627526,296.871,76.841,-224.872,0.0454167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,-167.7841868,-4.3900662,-0.3446009,33.920,-72.749,-241.860,0.1095994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,128.7337346,-12.6235470,-1.0023113,130.789,-29.358,-243.680,0.0306805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,73.3166763,7.1016418,-0.4642031,216.878,11.806,-237.329,0.0562145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,168.7310677,13.8645029,15.9769504,295.765,68.327,-226.912,0.0778577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,-165.0874055,-1.7322290,-3.4969286,36.666,-75.897,-240.004,0.0522413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,128.1684091,-11.7691843,-0.8510488,129.635,-37.946,-242.931,0.0397459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,73.5111277,8.4449371,-0.2517258,216.074,1.964,-239.908,0.1582977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,169.0578286,14.6941578,16.4517527,296.251,60.654,-227.445,0.0839487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,-168.7417474,-1.9037617,-0.5074116,38.645,-90.785,-239.060,0.1333582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,130.1961470,-9.9033541,0.2794934,129.588,-49.929,-242.056,0.0730681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,73.3800400,9.0237417,0.3055877,213.704,-7.208,-239.938,0.0550989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,166.5448578,14.2379497,17.0784817,295.624,49.678,-231.066,0.0945016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,-166.3304398,-5.7179041,-2.9884702,29.641,-96.815,-239.191,0.0947985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,127.8382357,-11.0703354,0.4113865,126.790,-53.481,-243.168,0.0710410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,73.2496379,7.8966106,0.1270910,217.316,-14.728,-241.865,0.1106611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,166.4133366,13.1445085,14.6310110,297.591,42.671,-228.006,0.0601735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,-171.2254530,-3.5643777,-1.5534598,34.689,-108.079,-239.164,0.1818399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,128.1422429,-7.6926967,1.7961958,128.483,-69.666,-243.675,0.0574896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,71.7126721,7.0618992,1.4548036,214.408,-23.102,-240.538,0.1152965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,164.8240164,10.5953428,15.2692449,298.727,23.993,-231.605,0.0636201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,-164.6746437,-5.1587845,-3.7830588,30.630,-114.784,-241.955,0.0678432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,130.6746738,-10.8981212,-0.0481951,127.761,-70.550,-248.054,0.1083985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,68.7880619,8.7566913,0.2209054,217.087,-38.884,-241.510,0.1671682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,157.7597330,9.8586615,12.0393976,302.936,12.718,-231.968,0.1008515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,-168.2263093,-4.5610665,-1.1019757,32.442,-127.051,-238.320,0.1157758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,125.5586742,-4.3113161,1.3596154,130.913,-89.911,-239.092,0.1063021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,73.5524128,6.3576250,4.2719008,213.962,-44.105,-243.800,0.1096120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,154.1065003,6.9834909,10.2838985,301.335,-1.269,-231.585,0.1634677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,-163.9000784,-5.0350489,-2.3412918,31.043,-134.866,-239.368,0.0885555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,128.9082268,-10.5015686,1.9000707,124.609,-92.771,-246.762,0.0895841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,68.5649381,6.8897876,1.9756345,217.213,-58.640,-238.818,0.1869776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,156.1022212,5.0292753,8.2570885,306.030,-13.243,-229.754,0.0959164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,-164.9879907,-3.9563130,-1.7289835,33.428,-143.670,-239.731,0.1084325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,127.4996993,-6.7466692,0.6509307,131.385,-106.075,-242.063,0.0430603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,69.0342709,5.0061160,3.8325506,219.034,-67.150,-240.692,0.0573902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,158.1553401,2.1699852,6.9559169,307.640,-25.808,-231.068,0.0394603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,-163.1374645,-2.9295700,-2.2960176,34.710,-150.879,-239.668,0.0321211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,125.7972760,-10.4711808,1.0190440,127.954,-113.986,-244.604,0.0218094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,66.0043395,3.9120202,5.6179410,217.702,-76.976,-239.432,0.0415760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,153.9839696,1.6536713,5.3592806,309.336,-38.316,-227.764,0.0891627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,-161.9140235,-2.6499351,-3.8653690,35.361,-156.724,-242.749,0.0405901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,128.4688464,-12.5121939,-0.5973872,130.137,-121.936,-245.539,0.0783469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,65.9759156,2.1779347,8.3602783,215.110,-85.636,-239.772,0.0407426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,150.0193605,-1.3751719,4.1836655,308.404,-48.467,-232.312,0.2084078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,-163.0506398,-2.7598873,-3.0373117,34.987,-164.305,-240.354,0.0558014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,126.3981383,-13.8414488,-1.3609487,129.908,-129.253,-241.701,0.0147405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,65.6545227,1.1788042,7.4859783,223.329,-97.927,-239.080,0.0399180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,150.3925628,-0.6649927,4.5203256,313.044,-65.736,-228.882,0.0860786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,-160.5425963,-4.7706753,-5.3032038,30.504,-171.312,-242.307,0.1220228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,125.2655770,-15.6381685,-0.9995164,131.181,-139.099,-246.070,0.0615358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,64.0669886,0.0056006,10.0271737,224.566,-107.373,-242.520,0.0990518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,152.1282955,-2.8864779,3.5135681,315.002,-76.192,-231.828,0.0541183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,-160.5107431,-3.4552731,-2.7490310,34.496,-178.008,-242.589,0.0552852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,124.7818915,-16.2897157,-0.8653396,133.102,-148.775,-247.520,0.0749543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,63.5299164,-0.6343363,10.7231891,227.301,-118.418,-244.321,0.0553065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,150.6636894,-3.0900309,2.8910505,322.211,-90.350,-234.213,0.0225614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,-163.4645258,-4.8291352,-0.8439627,33.105,-186.235,-239.375,0.0921467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,121.1716705,-15.4672471,0.2539685,133.145,-159.443,-247.503,0.0699777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,58.6833299,-0.2629553,11.9023994,221.341,-127.397,-237.499,0.1281508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,148.7425707,-6.7462807,2.2756227,313.965,-101.102,-236.846,0.1642117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,-163.1526438,-4.6842703,-2.4047209,32.858,-187.969,-241.794,0.0783707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,120.9173427,-15.6926480,-1.0657075,134.475,-162.156,-242.723,0.0661353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,59.3291360,-1.0563769,12.5111191,231.316,-140.008,-247.902,0.1348808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,149.0110311,-5.6521761,1.2402455,323.868,-114.834,-234.261,0.1106570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,-163.5644785,-6.5574546,-2.2661140,29.259,-190.754,-241.064,0.1285789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,117.1192375,-15.3429707,0.6637697,134.633,-171.876,-248.229,0.0489762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,56.4907901,-0.5166831,12.7852986,230.726,-150.585,-246.423,0.0726756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,149.5119752,-7.1918655,0.3163580,322.428,-125.530,-237.520,0.2163061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,-164.6922920,-5.7234943,-1.7205863,29.930,-190.511,-240.815,0.0841239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,114.5671769,-14.4031014,1.7655558,132.971,-178.702,-249.037,0.0824011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,56.2168322,-2.1337059,11.2420167,240.700,-162.188,-247.794,0.0453070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,154.3699287,-5.6403187,-2.3191986,334.054,-138.487,-235.244,0.2055787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,-163.1388240,-5.6233660,-0.7740425,30.093,-190.774,-238.888,0.0555909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,109.8787629,-12.1290364,1.3890024,137.063,-185.877,-250.400,0.0921262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,51.1372529,-0.9837907,12.2815302,229.831,-168.050,-240.119,0.1303619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,149.7795192,-9.4311672,-1.4152179,319.579,-151.541,-240.432,0.0438606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,-159.7385148,-1.4798658,-1.9420044,38.420,-183.867,-241.332,0.0811527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,105.8074482,-10.7899781,0.9990255,137.032,-186.482,-244.866,0.0058949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,49.9236542,-1.4322219,12.3987918,238.274,-182.120,-250.307,0.0558450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,151.9217608,-7.9278195,-3.9829677,334.388,-166.130,-240.821,0.1201022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,-157.7239838,-2.6111961,-1.3716804,37.135,-181.946,-241.542,0.1146250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,99.2285864,-9.7563223,2.5987888,136.429,-191.718,-249.628,0.0609821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,44.5782208,-0.8036482,11.7931245,232.372,-187.790,-242.037,0.0884473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,149.1157857,-8.8923426,-5.6000051,323.178,-174.511,-232.625,0.1757912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,-159.1097629,-1.1414432,-2.1722375,38.274,-173.373,-242.723,0.0308240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,95.6926067,-8.8928849,0.6776705,139.063,-190.233,-244.965,0.0640992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,40.1826019,-0.0271285,11.3928634,236.938,-201.912,-250.830,0.0996570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,147.5902371,-7.1200701,-8.4665757,337.546,-189.101,-229.905,0.1225186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,-160.9431049,-3.9948594,-1.8506178,32.619,-168.614,-240.695,0.0559971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,90.4849259,-9.1304925,3.0533007,133.415,-192.173,-249.750,0.0298458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,36.6965719,-0.9900161,10.7058686,232.682,-202.578,-242.994,0.0885911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,142.2646295,-9.8099147,-7.9613626,321.226,-198.097,-232.464,0.0749246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,-163.5543312,-4.2557926,0.0541341,32.604,-164.481,-239.670,0.1691029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,85.7078258,-8.9084600,2.1330087,132.642,-191.124,-247.229,0.0069164,0
