Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811726,1,OK,46.3798648,-2.1164223,18.1177941,233.939,24.111,-248.662,0.0347601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811726,1,OK,137.6965712,-17.1108786,-6.4258595,330.552,23.074,-244.270,0.0960001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811726,1,OK,-167.0411078,-3.0167515,-0.6180716,36.878,-27.683,-241.504,0.0775065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811726,1,OK,117.6812858,-14.6585311,0.5196353,134.227,5.049,-247.143,0.0949199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811734,1,OK,54.8243582,-3.2686012,16.8039177,225.561,26.390,-241.761,0.1041700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811734,1,OK,146.7941021,-16.0325991,-8.1020428,322.524,44.793,-237.301,0.1282062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811734,1,OK,-165.1490409,-2.1375326,-2.8502541,37.392,-33.330,-238.171,0.0466013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811734,1,OK,117.3701607,-14.8852425,0.6763468,130.371,2.362,-241.262,0.1009612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811742,1,OK,56.5599470,-2.0614383,12.9185517,226.331,27.267,-239.052,0.0877668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811742,1,OK,153.1521804,-11.3639321,-6.0503722,320.301,52.365,-233.909,0.0528172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811742,1,OK,-166.5362172,-3.5748820,-2.5871562,34.527,-42.518,-240.046,0.0755661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811742,1,OK,121.0200595,-11.4471732,-0.0709319,132.245,-6.679,-243.303,0.0540265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811750,1,OK,63.8984491,-1.9295960,11.0379423,223.802,32.138,-240.148,0.0662759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811750,1,OK,160.5844741,-8.0409501,-3.0336461,312.800,62.077,-234.355,0.1078232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811750,1,OK,-165.8262559,-3.8575833,-1.6183054,35.169,-54.588,-241.881,0.0730462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811750,1,OK,127.3604820,-13.1291466,-0.2909042,129.594,-10.407,-245.304,0.0567537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811758,1,OK,67.9114315,0.3589308,8.0119965,219.578,29.509,-239.907,0.0330350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811758,1,OK,163.6550180,-3.0225021,0.4610195,305.102,69.420,-228.568,0.0684745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811758,1,OK,-167.2387212,-1.8248451,-3.1457925,37.029,-60.676,-240.193,0.0835219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811758,1,OK,129.6716744,-12.2646266,-0.7787930,127.641,-16.682,-243.276,0.0810272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811766,1,OK,72.8124416,3.1739822,6.1841966,212.710,20.698,-238.802,0.1249401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811766,1,OK,162.0640023,1.4186820,4.5476584,298.722,71.767,-228.271,0.1129983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811766,1,OK,-167.1880217,-2.6266907,-0.5229151,37.222,-75.588,-240.189,0.0949946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811766,1,OK,130.0576368,-9.7243060,-0.2848014,127.354,-28.107,-240.663,0.0048373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811774,1,OK,74.1177959,5.3991878,3.1221156,210.285,16.015,-237.813,0.0549777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811774,1,OK,165.1080466,5.6337261,8.9405027,292.661,70.643,-228.205,0.0833744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811774,1,OK,-165.8979011,-3.2799775,-3.4182735,33.913,-80.493,-239.125,0.0871550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811774,1,OK,130.2626469,-9.3574184,0.3304672,125.025,-36.203,-241.786,0.0457203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811782,1,OK,78.1425288,5.3713057,1.7869034,209.146,16.343,-240.453,0.1179179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811782,1,OK,169.9242641,8.7900207,10.7360530,286.581,72.411,-223.873,0.1096602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811782,1,OK,-169.9875200,-2.3396750,-0.7611205,37.697,-95.216,-240.516,0.1408013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811782,1,OK,135.3201499,-9.7110753,0.4303036,124.569,-44.484,-245.143,0.0699938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811790,1,OK,78.6398473,8.6084151,-0.9422441,204.853,5.847,-238.469,0.0617682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811790,1,OK,169.1002210,12.7826273,14.9743949,285.576,63.538,-226.871,0.0265214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811790,1,OK,-167.0535300,-5.7344649,-2.8809269,30.297,-102.367,-241.339,0.0853799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811790,1,OK,134.1686601,-10.1931023,-0.3855774,123.045,-48.661,-244.819,0.0608086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811798,1,OK,78.6569714,11.4914636,-3.4665475,204.673,-3.777,-239.833,0.0144620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811798,1,OK,167.2489754,15.1730784,17.4775178,284.324,54.744,-229.644,0.0496471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811798,1,OK,-167.0129955,-2.1176971,-1.3524484,37.630,-113.195,-239.368,0.0827031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811798,1,OK,133.3570737,-3.2737599,1.5822232,126.428,-67.962,-239.886,0.0920297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811806,1,OK,80.8848339,13.4517327,-3.0339650,199.444,-10.528,-241.052,0.0477164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811806,1,OK,167.5093744,16.5653235,20.6236103,283.050,42.432,-230.588,0.0487418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811806,1,OK,-165.4645883,-3.6728919,-2.8682792,33.605,-120.825,-239.620,0.0603032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811806,1,OK,136.2842838,-8.2924113,1.5957559,118.294,-66.491,-245.154,0.0928479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811814,1,OK,81.4363892,15.2872351,-7.2513353,205.815,-19.758,-241.991,0.1156689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811814,1,OK,165.3303830,19.3592070,19.1044433,285.463,38.404,-227.844,0.0438732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811814,1,OK,-167.4200768,-4.9983544,-1.5775653,31.100,-132.959,-240.202,0.1086447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811814,1,OK,134.3903938,-0.1051847,1.9565614,126.024,-82.537,-242.586,0.0589775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811822,1,OK,79.2551987,16.8237675,-6.8192651,200.674,-28.848,-244.286,0.0242829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811822,1,OK,164.6982066,18.4367587,22.2224564,281.882,23.343,-233.716,0.0287268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811822,1,OK,-164.8648412,-4.6773756,-2.1410019,32.102,-141.289,-239.731,0.0714948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811822,1,OK,134.1969278,-0.6986681,3.6074422,121.069,-90.996,-245.728,0.0564927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811830,1,OK,80.8699966,17.8059148,-8.4864173,204.050,-38.004,-242.605,0.0869681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811830,1,OK,164.8029462,21.0902910,22.9299651,286.416,13.329,-231.917,0.0124108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811830,1,OK,-162.2762804,-1.2862535,-4.4098582,37.936,-145.214,-243.528,0.0387142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811830,1,OK,137.1730118,1.5079312,2.7994635,125.261,-99.735,-244.556,0.0976638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811838,1,OK,77.0730153,19.3134621,-8.1122024,199.283,-50.127,-244.775,0.0268775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811838,1,OK,164.4882038,20.3340918,25.0684878,285.109,-0.005,-237.499,0.0374441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811838,1,OK,-164.6489602,-5.1996499,-1.5924244,31.149,-159.069,-238.989,0.0840777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811838,1,OK,136.2618432,0.8117113,3.6003734,122.483,-106.905,-245.996,0.0485188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811846,1,OK,74.7373500,20.4244875,-10.4126554,205.817,-62.470,-247.773,0.0428561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811846,1,OK,166.2301376,20.5882650,25.8821400,289.890,-9.804,-237.396,0.0625543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811846,1,OK,-165.5139220,-4.4156480,-2.9523838,32.296,-163.831,-241.210,0.1119931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811846,1,OK,132.9773065,3.0133739,5.3646602,123.109,-121.301,-245.378,0.0409711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811854,1,OK,74.6195646,19.5432273,-10.0397880,209.836,-71.181,-248.863,0.0321981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811854,1,OK,164.0725893,21.0620674,25.5156629,293.014,-22.104,-238.780,0.0192131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811854,1,OK,-165.1224579,-4.5080341,-2.1309825,33.023,-174.482,-236.659,0.2124724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811854,1,OK,132.8330356,3.4842104,5.6269085,126.519,-132.252,-246.946,0.0669558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811862,1,OK,74.7894662,19.9035768,-9.5492751,212.568,-82.981,-247.925,0.1058399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811862,1,OK,159.8836125,22.6291557,24.5236153,297.184,-35.015,-239.740,0.1124124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811862,1,OK,-162.1531453,-2.7719706,-2.7086773,36.201,-177.661,-243.384,0.0358695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811862,1,OK,132.8377914,3.4786394,3.9696422,130.895,-138.466,-248.326,0.0994063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811870,1,OK,71.1531634,20.4645466,-9.1064084,213.283,-99.012,-245.869,0.0853437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811870,1,OK,163.0680636,19.0795957,26.3484442,300.507,-50.980,-243.790,0.0354371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811870,1,OK,-160.8628512,-3.5595070,-2.3521153,34.437,-182.429,-241.367,0.0745949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811870,1,OK,128.2997067,5.3819701,3.4531451,133.831,-147.961,-242.656,0.0427748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811878,1,OK,69.2459677,19.2066802,-7.5462473,219.617,-109.895,-249.598,0.0508500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811878,1,OK,167.0125029,15.0065021,26.8193263,304.674,-63.101,-244.674,0.1312837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811878,1,OK,-165.7627829,-6.3022305,-2.7448251,29.678,-188.457,-243.898,0.1055417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811878,1,OK,125.4713992,2.9620847,5.7027193,130.528,-157.340,-249.954,0.0176600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811886,1,OK,67.7027828,16.1979274,-4.3098918,223.271,-118.285,-252.228,0.0874862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811886,1,OK,161.7579243,14.1623345,22.5517594,309.506,-72.123,-246.180,0.0768359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811886,1,OK,-163.9380886,-4.7702546,-3.4751723,31.640,-188.108,-244.149,0.1066704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811886,1,OK,124.5315372,1.3226928,5.2488123,133.100,-164.226,-250.876,0.0928474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811894,1,OK,64.6853825,14.7003208,-3.0886576,225.990,-129.756,-249.856,0.0416850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811894,1,OK,158.2446134,13.3331063,21.9523056,313.119,-91.570,-244.894,0.0612979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811894,1,OK,-161.6102241,-3.4968322,-1.2050714,35.343,-190.185,-240.046,0.0581618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811894,1,OK,120.2142010,2.1815129,4.3882328,136.054,-171.757,-246.895,0.0550857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811902,1,OK,64.1002451,14.5335804,-1.2953007,226.698,-144.564,-243.821,0.2090178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811902,1,OK,151.9013040,12.9107677,19.5976073,318.038,-109.151,-243.682,0.2356475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811902,1,OK,-162.5045981,-3.5745182,-2.0723090,35.031,-188.230,-242.442,0.0941474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811902,1,OK,117.0879243,1.3782161,4.6086628,137.070,-177.489,-245.826,0.0752751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811910,1,OK,63.4576905,10.0619917,3.4715501,233.695,-151.258,-255.185,0.0303376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811910,1,OK,156.1343502,6.3733384,15.8547119,322.182,-114.105,-247.766,0.1035040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811910,1,OK,-163.6174143,-6.8438376,-2.2164028,27.746,-187.078,-241.252,0.1187926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811910,1,OK,112.5642421,-1.1741447,5.7024381,134.976,-182.972,-253.098,0.1210877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811918,1,OK,57.2321783,9.7823147,3.9942148,229.893,-163.697,-247.368,0.0851608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811918,1,OK,152.1557108,4.6906917,14.1766798,322.643,-132.832,-244.787,0.1221386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811918,1,OK,-164.6979031,-5.4123162,-1.8556731,30.028,-181.049,-239.655,0.1016312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811918,1,OK,108.2311114,-1.2143500,4.5290165,135.952,-185.743,-247.603,0.1010042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811926,1,OK,53.1032941,7.6063566,4.7724611,236.298,-174.822,-251.145,0.1549822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811926,1,OK,153.6894787,2.0769823,10.3124561,328.950,-147.565,-241.693,0.0873819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811926,1,OK,-164.5091502,-5.5770212,-2.2853339,29.595,-174.818,-240.247,0.0850670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811926,1,OK,100.4138300,-3.1212550,4.6645060,134.590,-187.769,-251.204,0.0399278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811934,1,OK,48.1288678,6.2031637,5.5111115,230.267,-180.151,-241.906,0.0700351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811934,1,OK,149.0591219,-0.9102618,6.4954684,323.783,-160.084,-236.338,0.1150206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811934,1,OK,-159.0888392,-1.5446801,-2.4109133,37.868,-165.091,-241.896,0.0285271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811934,1,OK,96.5504952,-4.3881141,2.1416326,136.961,-185.155,-244.388,0.0426911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811942,1,OK,45.6044444,3.4771044,7.8688282,231.918,-187.507,-248.135,0.0581061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811942,1,OK,147.1667937,-3.1311194,2.5712618,328.944,-174.071,-240.562,0.0705608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811942,1,OK,-157.3751519,-1.1828745,-1.0963311,38.573,-158.034,-238.982,0.0883715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811942,1,OK,90.6536873,-7.7748135,1.7824340,134.930,-181.606,-245.411,0.0396233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811950,1,OK,39.5353089,0.2425970,7.6666443,232.044,-190.729,-238.232,0.1928705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811950,1,OK,142.4068210,-4.6000607,0.5171506,318.489,-188.177,-234.336,0.0813621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811950,1,OK,-161.8322050,-3.3403256,0.2311427,34.774,-153.425,-239.542,0.1395750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811950,1,OK,86.7158872,-9.0095361,0.2555235,136.234,-179.851,-243.747,0.0473099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811958,1,OK,33.6425269,-2.5578453,10.5929002,235.223,-196.703,-244.393,0.0965557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811958,1,OK,138.4717312,-4.6032056,-4.3798239,331.517,-205.345,-233.339,0.1293477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811958,1,OK,-161.3202310,-3.1225542,-0.3225205,35.279,-143.422,-240.578,0.0385305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811958,1,OK,82.2062004,-11.2595343,1.7448732,133.402,-175.377,-249.648,0.0512111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811966,1,OK,26.5527926,-2.9957415,13.5993301,226.169,-195.608,-244.212,0.0751583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811966,1,OK,132.5987108,-8.7090054,-8.2667881,317.097,-209.144,-229.309,0.0911154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811966,1,OK,-161.6710657,-1.0533629,-1.6273824,37.993,-129.423,-241.188,0.0638713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811966,1,OK,79.6449078,-12.8126684,0.7829361,132.682,-166.832,-247.450,0.0451811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811974,1,OK,21.8359981,-2.4327285,15.4863492,218.846,-192.418,-246.796,0.0778068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811974,1,OK,127.7582500,-13.6481731,-12.3919857,312.120,-216.821,-235.404,0.1775735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811974,1,OK,-163.0488614,-3.4903219,-0.2593474,34.973,-121.710,-239.453,0.1004649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811974,1,OK,75.6209876,-13.4542620,1.7404402,128.905,-158.221,-245.585,0.0296948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811982,1,OK,20.1031168,-4.1926940,15.3366012,223.186,-190.929,-248.585,0.0934610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811982,1,OK,119.6901623,-16.4498131,-13.1448371,308.461,-226.353,-239.452,0.1770733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811982,1,OK,-166.0443932,-4.3335677,-2.3107718,31.252,-106.891,-239.191,0.0972990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811982,1,OK,67.8864801,-15.4055248,3.4678503,127.711,-148.433,-248.605,0.0986143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811990,1,OK,16.8625978,-2.3652496,15.9314207,215.286,-190.256,-252.131,0.0712560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811990,1,OK,118.7446122,-15.8483288,-12.3785507,302.217,-233.185,-245.211,0.0808918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811990,1,OK,-169.6767709,-3.8980485,1.0089326,33.944,-98.522,-239.949,0.3233083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811990,1,OK,70.3638668,-16.4492194,3.0964976,125.846,-141.731,-250.049,0.0544350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811998,1,OK,12.8942000,-4.7101450,17.7863105,217.102,-180.515,-252.141,0.1076621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811998,1,OK,115.0608205,-14.9411660,-13.4020112,307.942,-227.191,-242.022,0.1804399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811998,1,OK,-160.2220435,-2.0864400,-2.9752430,34.827,-80.226,-240.423,0.3689698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811998,1,OK,67.0012571,-19.6574898,1.6012878,130.688,-129.521,-250.040,0.0652637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812006,1,OK,6.6117079,-3.3204514,19.3189887,208.439,-166.331,-243.240,0.1191433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812006,1,OK,119.0678569,-13.9191154,-11.0809901,285.609,-212.412,-239.907,0.2232696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812006,1,OK,-164.9370354,-2.3472060,0.8565580,37.048,-79.000,-239.633,0.0864585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812006,1,OK,71.9728140,-19.3483106,-0.9290008,129.057,-119.997,-243.131,0.1011830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812014,1,OK,-164.7570811,-2.6649444,-2.4790691,35.059,-61.524,-238.386,0.0853348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812014,1,OK,63.0604922,-19.5276847,6.2903741,123.184,-106.235,-253.604,0.0863108,0
