Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838566,1,OK,62.4679346,14.1648935,-3.6189566,225.069,-125.758,-246.337,0.0492510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838566,1,OK,154.5073276,12.1928217,20.1258247,312.821,-92.027,-239.849,0.0625549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838566,1,OK,-160.8126568,-3.6173601,-0.8660274,36.370,-190.590,-239.096,0.1181920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838566,1,OK,121.8652172,-0.0681837,3.1554135,136.660,-166.064,-244.094,0.0647491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838574,1,OK,63.7280207,13.4474747,-1.9673471,227.089,-137.157,-241.949,0.1372732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838574,1,OK,150.8889353,12.2681412,17.4868544,321.532,-105.442,-237.690,0.1149939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838574,1,OK,-159.5064577,-3.3345812,-1.3356313,36.543,-190.602,-241.140,0.0681969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838574,1,OK,117.6548077,-1.1759822,2.6487585,138.420,-171.289,-244.144,0.0298014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838582,1,OK,61.0924720,9.5964140,2.1999956,227.844,-141.424,-247.162,0.0652542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838582,1,OK,152.0574003,6.2210201,14.1672918,321.386,-111.091,-244.050,0.1192981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838582,1,OK,-161.6214364,-4.5733047,-2.5637426,32.254,-187.338,-239.975,0.0614781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838582,1,OK,114.5909252,-4.8459123,3.3303194,134.721,-173.514,-248.179,0.0484557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838590,1,OK,56.6536967,8.4596693,3.0807915,229.617,-154.128,-244.825,0.0413359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838590,1,OK,150.7598725,4.6459864,12.7993042,324.037,-127.530,-241.524,0.1063709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838590,1,OK,-166.5195649,-5.2561992,-3.4095591,30.061,-182.972,-240.538,0.1126246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838590,1,OK,110.5737577,-5.6758740,3.1978263,134.766,-178.222,-247.528,0.0355797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838598,1,OK,55.4177545,6.1970504,5.8434729,235.893,-165.342,-250.918,0.0148569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838598,1,OK,151.5518852,2.4355133,10.2960450,328.493,-140.546,-239.812,0.0736704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838598,1,OK,-160.9865984,-3.5912826,-2.2721571,33.741,-180.766,-240.812,0.0608731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838598,1,OK,107.2730696,-6.3369900,3.4332451,135.726,-183.917,-250.104,0.0854958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838606,1,OK,52.0050822,4.7507015,5.8534350,238.596,-176.779,-248.400,0.0679631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838606,1,OK,149.3599278,1.7418892,7.3928446,332.878,-154.519,-236.282,0.0477122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838606,1,OK,-160.6240087,-3.8039822,-1.5245911,33.930,-176.799,-241.949,0.0733541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838606,1,OK,99.1615919,-5.6528055,2.9645075,137.292,-187.931,-249.846,0.0633522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838614,1,OK,49.9072415,2.0667968,7.5264892,235.688,-181.315,-242.823,0.1385613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838614,1,OK,146.2336749,-1.0712521,3.9670110,327.363,-165.433,-233.060,0.0890747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838614,1,OK,-159.9991934,-4.5398047,-1.4889786,32.445,-170.687,-242.377,0.0954357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838614,1,OK,95.5819199,-7.2272200,1.9063244,137.646,-185.087,-246.289,0.0401469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838622,1,OK,43.3052478,0.6136840,7.9261618,235.802,-187.728,-240.543,0.0988447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838622,1,OK,145.6316534,-1.7441486,0.4224256,332.026,-180.513,-229.192,0.0846179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838622,1,OK,-158.2357038,-1.5810302,-1.0166028,38.777,-161.682,-241.441,0.0507800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838622,1,OK,91.3487604,-9.2461345,-0.5109653,140.757,-181.326,-243.916,0.0812485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838630,1,OK,34.8069527,-0.9060489,10.5750896,230.831,-189.052,-240.108,0.1501098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838630,1,OK,142.9900932,-7.7304247,-2.7671305,318.249,-189.789,-239.200,0.1697782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838630,1,OK,-160.4022085,-1.1902102,0.1348121,38.928,-153.680,-239.332,0.0275244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838630,1,OK,88.9383096,-11.4935102,0.1934388,135.395,-177.308,-244.259,0.0725038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838638,1,OK,30.4356350,-1.4031717,12.7633612,231.794,-201.155,-252.065,0.0387369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838638,1,OK,138.8133137,-7.2505269,-7.4678551,333.658,-209.568,-237.569,0.1427901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838638,1,OK,-163.4669283,-4.3184903,-1.8579186,31.665,-143.273,-240.290,0.0592233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838638,1,OK,79.7791372,-13.0833045,3.4846838,129.831,-175.725,-252.174,0.0524543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838646,1,OK,25.1936410,-0.9122474,14.3550554,220.828,-198.615,-247.833,0.1254041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838646,1,OK,134.0976383,-11.2695611,-9.1033181,309.808,-212.606,-235.106,0.1893121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838646,1,OK,-169.8355197,-7.5055072,-1.2910139,25.083,-134.250,-240.162,0.1990941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838646,1,OK,75.4550533,-13.3417411,4.4394626,125.487,-169.827,-249.639,0.0932433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838654,1,OK,24.2793355,-3.6658263,16.2272088,223.592,-197.910,-253.604,0.1588000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838654,1,OK,126.4306379,-13.5732567,-12.5780370,321.640,-226.464,-240.904,0.0880140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838654,1,OK,-162.4820353,-5.9910501,-1.6101783,29.141,-123.508,-239.230,0.1049815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838654,1,OK,72.4697681,-16.0408932,3.7981695,127.610,-158.754,-250.073,0.0425157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838662,1,OK,18.5076564,-4.0447586,17.0069273,216.386,-191.439,-245.698,0.0883562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838662,1,OK,118.8901084,-17.0341747,-11.2608177,297.255,-230.606,-243.024,0.1926917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838662,1,OK,-166.2770074,-3.8598310,-1.6333677,33.107,-111.680,-239.281,0.1199849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838662,1,OK,73.6051414,-17.9447349,1.2330012,129.836,-150.502,-246.424,0.0564478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838670,1,OK,12.1634283,-3.7782341,18.3036189,218.628,-194.776,-254.581,0.0523126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838670,1,OK,116.9656806,-15.3788695,-13.7956183,309.408,-243.956,-245.473,0.1463771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838670,1,OK,-164.3231064,-3.5865300,-1.8938919,34.442,-101.471,-240.742,0.0785567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838670,1,OK,66.5357798,-19.1975727,3.9398951,127.632,-143.855,-252.339,0.0787870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838678,1,OK,6.8770517,-5.3643889,21.9746759,214.632,-177.588,-245.916,0.0861550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838678,1,OK,115.5087723,-17.4022604,-14.0478496,290.840,-226.356,-240.240,0.1381498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838678,1,OK,-164.9095967,-3.4224780,-0.1519370,32.054,-85.215,-238.120,0.1199918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838678,1,OK,71.5515421,-21.2205068,-0.1201532,129.794,-131.980,-246.196,0.0656764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838686,1,OK,4.7118568,-4.6132863,23.5162616,213.353,-172.512,-253.092,0.0744771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838686,1,OK,106.6248537,-20.0835899,-11.8648143,291.912,-230.572,-253.046,0.2649828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838686,1,OK,-163.3726215,-2.7520953,-1.2072624,35.239,-79.375,-237.628,0.0853543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838686,1,OK,67.6270597,-21.7093530,2.6684884,126.628,-119.994,-247.092,0.0245872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838694,1,OK,2.7343693,-5.2910115,22.1858451,211.609,-168.927,-248.960,0.1055049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838694,1,OK,104.4532015,-20.6548470,-12.3392713,281.463,-221.066,-246.574,0.1844646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838694,1,OK,-164.8119944,-3.0385695,-0.2211579,35.419,-70.127,-240.018,0.0797379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838694,1,OK,70.5001047,-21.2332081,-0.7116624,130.454,-112.797,-245.805,0.0806799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838702,1,OK,1.4264018,-3.5287874,23.3124300,212.239,-159.276,-257.340,0.1109842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838702,1,OK,106.7580571,-20.2323645,-14.2744345,291.695,-220.768,-254.359,0.0583419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838702,1,OK,-164.1227034,-3.6422925,-1.4059052,34.922,-58.642,-241.792,0.0772441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838702,1,OK,66.2863154,-21.9365439,3.2155324,127.806,-100.636,-252.129,0.0542830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838710,1,OK,0.4287342,-3.2387808,24.7413484,208.047,-143.549,-253.992,0.0783681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838710,1,OK,103.2915087,-21.5370692,-12.0699921,280.897,-208.725,-254.499,0.0339971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838710,1,OK,-165.1833461,-3.4805849,-1.1213292,33.988,-47.053,-239.330,0.0753828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838710,1,OK,66.4573083,-22.1182936,2.6289810,126.909,-89.647,-249.201,0.0113957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838718,1,OK,1.4828446,-4.4184120,25.4160879,210.235,-131.181,-250.734,0.1470705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838718,1,OK,104.5925359,-22.1374689,-12.4926498,279.527,-193.956,-253.300,0.1225013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838718,1,OK,-163.1905916,-3.6368431,0.3177418,35.976,-40.264,-240.117,0.0389343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838718,1,OK,68.6174204,-23.2489801,0.9137516,130.025,-79.143,-245.563,0.0498396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838726,1,OK,2.2308156,-4.9072097,25.2908124,218.095,-122.142,-257.576,0.0570210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838726,1,OK,103.7395754,-22.6554478,-13.0277403,291.014,-183.197,-256.500,0.0652453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838726,1,OK,-162.3869128,-2.6916183,-2.0979737,35.867,-26.372,-237.062,0.0254843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838726,1,OK,66.6349223,-24.4626354,3.7177843,129.457,-64.235,-249.952,0.0239123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838734,1,OK,1.8160757,-2.4579637,24.8129900,211.724,-109.331,-254.013,0.0353834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838734,1,OK,106.1278386,-22.2008531,-9.9717002,282.298,-168.029,-260.641,0.1190653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838734,1,OK,-162.5818927,-3.7020772,-0.4367242,36.156,-20.919,-242.480,0.0392450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838734,1,OK,70.5832442,-23.9690406,0.5105580,133.609,-57.355,-247.760,0.0440496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838742,1,OK,4.1976179,-4.2547891,26.7998751,222.091,-91.778,-258.287,0.1733546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838742,1,OK,102.1106177,-21.7765248,-9.5759185,304.090,-154.719,-260.991,0.2568335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838742,1,OK,-160.6150204,-3.5435876,-2.7542214,34.584,-8.101,-238.078,0.0376698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838742,1,OK,70.3919673,-27.3008746,2.8174150,132.411,-41.174,-249.626,0.0730079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838750,1,OK,4.3452596,-1.8056127,22.6123267,216.089,-89.043,-251.146,0.1158384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838750,1,OK,104.3329563,-19.1857387,-4.7680065,284.972,-139.857,-254.893,0.0971121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838750,1,OK,-164.5146615,-3.1060873,0.5748699,37.690,-7.676,-242.745,0.0446257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838750,1,OK,70.3964324,-23.8248499,1.5623717,136.279,-39.010,-248.478,0.0558861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838758,1,OK,9.8677537,-1.6626155,26.0849635,218.350,-67.791,-262.509,0.0446479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838758,1,OK,-164.3003863,-3.1021543,-1.4657675,36.251,1.326,-237.138,0.0381720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838758,1,OK,71.0437048,-26.0706008,6.0595402,131.819,-19.771,-249.143,0.0487522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838766,1,OK,9.0010742,-2.2051991,23.1034680,224.338,-63.356,-253.362,0.0931668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838766,1,OK,-163.7329357,-3.5064912,-1.1823750,36.639,5.582,-242.598,0.0460139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838766,1,OK,75.9945070,-25.0046200,0.9893472,139.578,-17.036,-246.877,0.0982980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838774,1,OK,14.0912227,-3.0315243,25.7799932,230.355,-44.871,-261.969,0.1000399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838774,1,OK,114.3328851,-15.7450854,-4.9974792,321.923,-91.060,-260.817,0.1548831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838774,1,OK,-161.6050098,-3.8166354,-3.0615662,35.017,11.301,-238.753,0.0300156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838774,1,OK,75.0993989,-25.9541405,4.9071254,138.455,-4.657,-250.200,0.0564380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838782,1,OK,15.4309926,-1.1723359,23.1937077,230.019,-38.789,-256.964,0.0602734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838782,1,OK,119.8672022,-16.3157522,-3.4540138,314.500,-76.027,-261.426,0.1053979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838782,1,OK,-163.7189253,-3.0091378,-0.7147380,37.795,8.902,-242.339,0.0466831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838782,1,OK,80.6415199,-25.0072344,2.8633690,140.500,-2.114,-250.483,0.0612810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838790,1,OK,19.6295374,-1.1513443,25.9805991,230.811,-19.500,-257.884,0.0620031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838790,1,OK,123.0997808,-19.6431661,-5.0495939,321.563,-49.833,-264.339,0.1279496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838790,1,OK,-164.0203134,-2.5703479,-1.2628128,38.429,8.116,-238.874,0.0435071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838790,1,OK,87.2592573,-26.2257903,3.9100493,136.181,6.717,-249.867,0.0664322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838798,1,OK,21.7218036,-1.8161685,23.6747194,236.129,-14.732,-254.668,0.1132014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838798,1,OK,123.9576742,-19.2075819,-5.2090998,323.124,-41.238,-258.890,0.1403431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838798,1,OK,-163.4624660,-3.0422478,-1.2904290,37.684,6.412,-240.540,0.0461686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838798,1,OK,91.7493666,-24.6973668,1.9519635,139.526,10.271,-248.592,0.0371663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838806,1,OK,31.5903066,-6.3448492,24.9358073,240.468,1.717,-254.029,0.1031200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838806,1,OK,124.6626488,-19.9787717,-6.7904565,333.176,-25.627,-255.718,0.0737835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838806,1,OK,-163.1837284,-4.0707315,-3.3505753,35.307,5.936,-241.166,0.0483843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838806,1,OK,95.6018072,-24.6768652,1.5629688,139.200,14.599,-246.038,0.0875809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838814,1,OK,30.9517354,-5.0278641,25.5066215,239.407,12.310,-249.961,0.1374128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838814,1,OK,132.0418911,-20.9839964,-9.7133299,333.896,-8.777,-253.929,0.1733994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838814,1,OK,-165.0664747,-3.8032203,-2.5947434,34.840,1.043,-238.876,0.0578636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838814,1,OK,98.8628169,-20.7489771,0.8950608,139.134,12.475,-244.644,0.0511250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838822,1,OK,37.9181348,-5.1245948,23.7721577,239.110,16.894,-251.523,0.0605761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838822,1,OK,134.9967522,-22.2388958,-10.1607166,332.522,4.841,-253.739,0.1324186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838822,1,OK,-164.4638968,-3.5538161,-1.4247544,36.777,-8.138,-241.238,0.0370906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838822,1,OK,104.5325097,-18.5260307,1.5380505,137.329,10.819,-246.780,0.0863872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838830,1,OK,46.7847821,-6.6822505,22.3136161,236.641,26.397,-249.741,0.1276489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838830,1,OK,140.3360593,-22.0337397,-12.9761593,333.048,26.726,-245.802,0.1551732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838830,1,OK,-163.4437196,-2.3773409,-2.2028704,37.329,-13.285,-238.564,0.0322232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838830,1,OK,112.8220474,-18.1845686,0.5329775,134.968,12.919,-246.434,0.0618067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838838,1,OK,50.5356984,-5.1581017,20.8292919,228.382,29.965,-244.304,0.0562705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838838,1,OK,148.8104102,-19.7008147,-13.2228180,324.913,42.664,-240.331,0.1111769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838838,1,OK,-166.4894982,-2.4124381,-1.2593097,38.448,-23.660,-242.461,0.0906934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838838,1,OK,116.4949027,-17.0815700,-0.7224732,135.184,10.176,-244.165,0.0326553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838846,1,OK,57.8482374,-7.0920249,16.7062354,229.194,36.789,-237.780,0.0838777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838846,1,OK,153.7663696,-14.9787550,-11.1286079,323.352,57.386,-233.757,0.0623514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838846,1,OK,-163.8226750,-3.1566366,-4.2026094,33.998,-25.703,-237.962,0.0373206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838846,1,OK,116.4733250,-15.9355032,-0.1501622,132.492,5.196,-242.726,0.0899343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838854,1,OK,59.6337613,-2.1847822,13.6099154,226.756,33.206,-242.248,0.0353436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838854,1,OK,153.6601609,-10.4868430,-4.3855960,319.324,61.124,-235.490,0.0534389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838854,1,OK,-166.2048961,-3.1851711,0.6915642,37.109,-43.837,-241.587,0.0761088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838854,1,OK,124.7847954,-13.8614571,-0.0702691,132.217,-4.914,-245.503,0.1303354,0
